2.61751,2.65147,2.66023,2.6702,2.73513,2.7346,2.75899,2.76834,2.79535,2.85389,2.9102,2.88589,2.81813,2.77864,2.80834,2.8605,2.90192,2.89608,2.88184,2.79047,2.77513,2.692,2.64025,2.55586,2.55639,2.50196,2.68121,2.76101,2.78759,2.80888,2.77665,2.68916,2.62255,2.57077,2.51499,2.50854,2.42843,2.46247,2.53926,2.59945,2.61567,2.63567,2.68698,2.71755,2.67368,2.70293,2.73186,2.73687,2.69176,2.63521,
2.60405,2.57668,2.62761,2.64589,2.70865,2.72123,2.70161,2.70152,2.71476,2.77792,2.82593,2.75914,2.73453,2.72891,2.82139,2.87801,2.87914,2.8867,2.88614,2.8082,2.75606,2.65698,2.54341,2.4298,2.4115,2.37201,2.63845,2.73408,2.74801,2.74952,2.70895,2.61801,2.54346,2.45121,2.40121,2.35932,2.28885,2.35795,2.4559,2.54115,2.61309,2.64052,2.66048,2.70375,2.64674,2.63526,2.69594,2.70148,2.68796,2.56872,
2.64183,2.61456,2.59686,2.65179,2.77442,2.73608,2.68126,2.67448,2.66643,2.71829,2.75284,2.81835,2.82729,2.74291,2.85692,2.91698,2.84792,2.85752,2.90852,2.81146,2.72107,2.61589,2.56532,2.42549,2.35349,2.51198,2.61669,2.66335,2.70509,2.69381,2.60139,2.51174,2.43074,2.34292,2.31212,2.27943,2.23319,2.34249,2.32904,2.46142,2.55752,2.58891,2.60058,2.65269,2.61154,2.58896,2.61296,2.65807,2.70598,2.6294,
2.57254,2.68539,2.70979,2.76754,2.82041,2.78784,2.73419,2.68283,2.70667,2.71801,2.80794,2.87082,2.83287,2.76583,2.88044,2.8983,2.89148,2.91874,2.94657,2.86158,2.79743,2.71667,2.68092,2.57652,2.5002,2.52346,2.61158,2.68395,2.68069,2.65922,2.56059,2.48602,2.41106,2.32233,2.29418,2.28246,2.23027,2.37568,2.36366,2.4319,2.52474,2.58398,2.60923,2.63102,2.5814,2.56287,2.58255,2.63029,2.64109,2.55235,
2.65196,2.75774,2.79366,2.8206,2.81002,2.79458,2.78265,2.67724,2.74047,2.73605,2.78582,2.87118,2.84546,2.84097,2.87203,2.9175,2.94518,2.96761,2.95929,2.86781,2.84007,2.78718,2.76685,2.67863,2.58597,2.60805,2.63973,2.69099,2.6683,2.61977,2.5339,2.4529,2.39243,2.29706,2.26329,2.24716,2.22445,2.30465,2.35305,2.38862,2.44163,2.49311,2.53,2.53239,2.51613,2.53139,2.53406,2.57469,2.63366,2.6555,
2.6983,2.76094,2.7917,2.81914,2.79852,2.80221,2.8033,2.74515,2.69896,2.74403,2.75701,2.85204,2.8656,2.90456,2.93877,2.95821,2.97818,2.99688,2.9513,2.89615,2.83991,2.83851,2.81138,2.78568,2.71489,2.67627,2.69488,2.69089,2.64043,2.58098,2.50092,2.41537,2.37031,2.29981,2.27792,2.26161,2.25221,2.29113,2.31514,2.36756,2.42038,2.4696,2.49484,2.48104,2.45601,2.48079,2.52563,2.55683,2.59207,2.64391,
2.72612,2.75804,2.80343,2.81312,2.80659,2.81156,2.82288,2.79362,2.74314,2.73801,2.78012,2.78147,2.83794,2.88351,2.91914,2.93621,2.95614,2.96476,2.92907,2.84412,2.79051,2.86945,2.80747,2.85967,2.8306,2.73326,2.75291,2.7282,2.66185,2.57653,2.51144,2.43568,2.3835,2.34875,2.31585,2.29974,2.28433,2.27613,2.29781,2.36165,2.42236,2.45302,2.4648,2.44283,2.45701,2.482,2.52351,2.55398,2.57936,2.65077,
2.70599,2.7709,2.81409,2.82338,2.83632,2.84749,2.85348,2.82479,2.81247,2.7665,2.76132,2.76384,2.75397,2.78257,2.83245,2.86856,2.90461,2.95517,2.95775,2.88569,2.91388,2.94829,2.89628,2.9344,2.91036,2.87608,2.80307,2.77442,2.70275,2.60075,2.53698,2.47345,2.41173,2.36343,2.33736,2.33261,2.30633,2.30833,2.31065,2.3484,2.40462,2.42436,2.43668,2.46113,2.48666,2.50853,2.55125,2.59764,2.62519,2.66167,
2.6547,2.74965,2.8442,2.87626,2.90002,2.8933,2.89112,2.88467,2.88372,2.87564,2.85266,2.75672,2.71174,2.72499,2.76122,2.83565,2.90116,2.97106,2.99247,3.01928,2.96593,2.92112,2.98299,2.99956,2.95761,2.93754,2.83493,2.76366,2.72231,2.61817,2.54436,2.49188,2.415,2.37131,2.3625,2.34959,2.34116,2.3637,2.36144,2.3864,2.43198,2.44581,2.46721,2.49043,2.50054,2.52622,2.5822,2.62354,2.64301,2.66537,
2.70651,2.77068,2.89619,2.94341,2.95305,2.94242,2.92768,2.91336,2.88058,2.84925,2.82346,2.81549,2.79044,2.78288,2.80692,2.86463,2.91521,2.96927,2.99514,2.97153,2.93412,2.9945,3.03777,2.98323,2.95538,2.92065,2.86175,2.74925,2.65624,2.57885,2.51628,2.47541,2.42535,2.37949,2.37963,2.37408,2.3794,2.39214,2.39776,2.40904,2.44115,2.4596,2.48779,2.51754,2.51995,2.53118,2.56656,2.61513,2.62878,2.62358,
2.68956,2.82001,2.90732,2.971,3.0022,3.00818,2.99458,2.95059,2.91389,2.90007,2.79236,2.75469,2.72594,2.71547,2.73103,2.77334,2.81135,2.86938,2.91595,2.97304,2.99778,3.01165,3.00543,2.9824,2.94949,2.90584,2.85468,2.7663,2.65604,2.53067,2.4559,2.42758,2.39688,2.36387,2.35359,2.35619,2.38055,2.40249,2.42049,2.43445,2.43062,2.46791,2.49211,2.50901,2.49898,2.4938,2.51439,2.50689,2.55314,2.63288,
2.68575,2.79757,2.87254,2.9545,3.00105,3.00714,2.99221,2.98845,2.97848,2.96622,2.93262,2.9196,2.84065,2.83048,2.84451,2.86299,2.90261,2.92519,2.92521,2.93594,2.92939,2.91247,2.92736,2.93635,2.91561,2.86825,2.80963,2.74087,2.66245,2.57049,2.49172,2.40724,2.35409,2.31422,2.29557,2.28645,2.30622,2.31616,2.3749,2.40044,2.39454,2.41195,2.42656,2.41117,2.40229,2.44509,2.47055,2.51151,2.56092,2.63069,
2.63392,2.76887,2.8319,2.88513,2.91118,2.89971,2.8762,2.88294,2.86632,2.82609,2.82493,2.80592,2.73983,2.73635,2.73257,2.74225,2.73942,2.75085,2.75788,2.79032,2.81955,2.8245,2.85584,2.86462,2.84598,2.72856,2.69753,2.6586,2.62735,2.57333,2.50927,2.462,2.43828,2.38798,2.36598,2.37603,2.36443,2.36891,2.39386,2.41941,2.44157,2.45596,2.46345,2.45638,2.44474,2.47677,2.49015,2.52084,2.55503,2.59871,
2.60982,2.67115,2.74243,2.78599,2.8146,2.82898,2.82476,2.86018,2.84423,2.8298,2.84812,2.84835,2.8356,2.82584,2.79135,2.7884,2.79873,2.79638,2.78143,2.78601,2.78308,2.76208,2.7697,2.7583,2.73765,2.68659,2.64179,2.5878,2.55682,2.50096,2.47118,2.44661,2.42006,2.39263,2.36618,2.35944,2.36344,2.38462,2.40575,2.43164,2.46936,2.4859,2.51025,2.50784,2.49382,2.4967,2.48244,2.48335,2.49663,2.54172,
2.59802,2.6505,2.71137,2.74929,2.76488,2.77881,2.77644,2.80358,2.78923,2.77636,2.79816,2.78842,2.7786,2.77041,2.74511,2.74706,2.74535,2.74978,2.74297,2.73485,2.75021,2.74339,2.74256,2.7331,2.71122,2.69053,2.63609,2.60237,2.57501,2.55682,2.52431,2.48441,2.46967,2.43895,2.39955,2.38648,2.38187,2.40309,2.43352,2.46828,2.49597,2.53784,2.55303,2.54428,2.53567,2.52607,2.50878,2.51074,2.51492,2.53483,
