2.54778,2.57179,2.7192,2.91066,2.97348,3.10187,3.08338,3.12093,3.10574,3.04684,2.99463,2.88657,2.79143,2.7916,2.87305,2.91088,2.93981,2.94948,3.01043,3.02624,3.03915,3.00673,2.9858,2.89266,2.82453,2.7021,2.80299,2.84886,2.85759,2.84306,2.78814,2.74069,2.73107,2.71185,2.67421,2.66211,2.65074,2.61606,2.6188,2.65363,2.66815,2.67254,2.69713,2.72529,2.72552,2.77347,2.82468,2.82232,2.74326,2.64805,
2.41739,2.39518,2.52941,2.7868,2.89104,3.02636,3.00548,3.06685,3.01221,2.95505,2.88821,2.75364,2.61021,2.65684,2.80327,2.85828,2.90806,2.92988,3.0202,3.0333,3.04086,2.97824,2.92431,2.75961,2.74053,2.57665,2.7103,2.7611,2.79026,2.76955,2.72959,2.68455,2.67885,2.63959,2.56633,2.55215,2.53251,2.47949,2.50878,2.56734,2.6175,2.61283,2.60939,2.67845,2.69235,2.73753,2.78515,2.81766,2.68977,2.54014,
2.36023,2.32289,2.40424,2.72805,2.83295,2.96119,3.01416,3.05267,2.96678,2.91882,2.86081,2.7441,2.60212,2.57106,2.77672,2.88137,2.95467,2.94406,3.02724,3.01744,3.02519,2.95205,2.91659,2.71801,2.70664,2.65261,2.67707,2.68923,2.73768,2.72897,2.65088,2.62827,2.62463,2.56091,2.52436,2.51521,2.49874,2.46255,2.42544,2.51274,2.54943,2.53639,2.52233,2.60258,2.61923,2.67599,2.75144,2.77182,2.69669,2.55862,
2.44151,2.49344,2.6084,2.85452,2.92133,3.03551,3.09623,3.14148,3.08044,3.03668,2.9739,2.85885,2.7423,2.69379,2.85365,2.94368,2.99304,3.04567,3.08183,3.04761,3.03679,3.03288,2.98939,2.88378,2.82407,2.67237,2.71101,2.72943,2.72586,2.67248,2.63604,2.58724,2.58063,2.5305,2.48956,2.47102,2.45241,2.46386,2.45313,2.4921,2.50404,2.47226,2.46552,2.52853,2.5636,2.64407,2.71784,2.77084,2.67914,2.51808,
2.62702,2.72779,2.82864,2.97995,3.00252,3.07956,3.13284,3.21067,3.17661,3.09164,3.02327,2.94909,2.82912,2.81669,2.9114,2.99787,3.0368,3.09882,3.10814,3.07638,3.06835,3.06926,3.03473,2.92159,2.86324,2.77248,2.77793,2.76542,2.7413,2.63852,2.62348,2.54367,2.53933,2.49405,2.43983,2.4348,2.42426,2.4445,2.45392,2.4442,2.42631,2.40276,2.41726,2.46218,2.49139,2.58287,2.64706,2.67748,2.70374,2.63324,
2.72968,2.79532,2.90801,3.01584,3.05051,3.10225,3.11567,3.19225,3.20375,3.14775,3.08405,3.0014,2.91488,2.95201,3.0191,3.09119,3.11153,3.13405,3.12916,3.09551,3.07497,3.03104,3.0227,2.93349,2.88326,2.82225,2.7773,2.77435,2.74783,2.66333,2.61134,2.53209,2.48912,2.45793,2.4076,2.39627,2.40879,2.43088,2.41377,2.39358,2.34236,2.32433,2.37697,2.40179,2.44686,2.55271,2.64628,2.66887,2.70852,2.67761,
2.82351,2.84799,2.93196,3.00941,3.04053,3.09682,3.13845,3.14522,3.1926,3.19739,3.14458,3.06253,3.01016,2.99958,3.05466,3.10506,3.13297,3.15654,3.12952,3.10497,3.04649,2.96041,2.97253,2.93799,2.90106,2.77446,2.76435,2.7652,2.76359,2.68797,2.63566,2.53319,2.45735,2.41112,2.38687,2.3623,2.34565,2.34608,2.30317,2.28581,2.26422,2.27845,2.30069,2.36423,2.44278,2.53842,2.63342,2.69304,2.70076,2.72666,
2.84291,2.89706,2.95427,3.0196,3.07308,3.1369,3.21575,3.18912,3.18537,3.15965,3.13221,3.05208,3.03807,3.04826,3.04039,3.07515,3.12303,3.17147,3.17089,3.16348,3.07906,3.04915,2.99203,2.95258,2.93014,2.8677,2.87222,2.83983,2.80413,2.73501,2.68103,2.59092,2.50045,2.40341,2.33918,2.30617,2.28408,2.27696,2.25893,2.25712,2.26775,2.27915,2.32927,2.40234,2.47146,2.5689,2.67227,2.74531,2.75474,2.79355,
2.84872,2.94294,3.03967,3.08452,3.14362,3.1828,3.20951,3.26638,3.25809,3.24012,3.1841,3.08825,3.0048,2.98823,3.04019,3.12305,3.17386,3.205,3.22187,3.21904,3.13858,3.08193,3.04801,2.99417,2.98102,2.9518,2.87888,2.873,2.85635,2.79369,2.73115,2.64716,2.56202,2.45689,2.40472,2.36159,2.34419,2.34082,2.3238,2.32844,2.34907,2.36584,2.38407,2.45537,2.53487,2.62452,2.71799,2.77296,2.78282,2.85081,
2.87284,2.93467,3.00045,3.10024,3.13066,3.206,3.21595,3.2067,3.1976,3.15938,3.14445,3.12998,3.09845,3.10939,3.11588,3.169,3.20503,3.19586,3.20496,3.17843,3.17062,3.14223,3.0815,3.04138,2.99966,2.90972,2.88288,2.82165,2.82997,2.8099,2.74458,2.6896,2.61799,2.52356,2.48713,2.4357,2.39955,2.39796,2.39274,2.3958,2.39204,2.41005,2.43309,2.50969,2.57903,2.65115,2.70686,2.74196,2.77868,2.86085,
2.89847,2.9549,2.99015,3.03333,3.07021,3.1063,3.1431,3.14458,3.17062,3.16873,3.10928,3.04514,3.01193,3.03481,3.05914,3.11404,3.13246,3.12547,3.14832,3.16889,3.15552,3.09125,3.07045,3.03241,2.95019,2.91145,2.90153,2.83733,2.75305,2.70565,2.68879,2.66218,2.61362,2.562,2.52159,2.48025,2.45157,2.44864,2.44841,2.45945,2.44561,2.46562,2.48916,2.53243,2.58709,2.62758,2.67301,2.70147,2.77808,2.85398,
2.85079,2.89736,2.95695,2.99011,2.99246,3.02292,3.0402,3.02398,3.01885,2.99561,2.93483,2.88707,2.87586,2.91722,2.95247,2.98642,3.02936,3.04919,3.03466,3.02593,3.03226,3.01551,2.98183,2.90769,2.86617,2.88085,2.86345,2.80778,2.73166,2.66891,2.58462,2.52699,2.48996,2.48877,2.46683,2.44205,2.42402,2.42606,2.4519,2.46977,2.46788,2.46082,2.45184,2.45098,2.50089,2.57402,2.65806,2.70858,2.76991,2.83093,
2.75343,2.80979,2.81511,2.81209,2.81966,2.85425,2.86588,2.89388,2.8987,2.91185,2.89973,2.8556,2.83034,2.81629,2.82269,2.84345,2.84253,2.87136,2.88328,2.91522,2.93935,2.86725,2.8078,2.7694,2.75753,2.71285,2.74587,2.7248,2.67829,2.63623,2.58595,2.52779,2.49567,2.45685,2.41876,2.39849,2.35376,2.33267,2.34646,2.37659,2.39933,2.4207,2.43836,2.49736,2.5323,2.57969,2.63493,2.68087,2.7263,2.76052,
2.6763,2.70138,2.7277,2.74205,2.76497,2.80657,2.8052,2.82011,2.82203,2.79254,2.77323,2.74864,2.73768,2.73663,2.75674,2.78005,2.80389,2.80808,2.79979,2.80494,2.79524,2.75369,2.7093,2.6786,2.66611,2.65914,2.64401,2.60153,2.55777,2.50815,2.48237,2.45856,2.46078,2.43901,2.43838,2.43291,2.42089,2.41783,2.43566,2.45494,2.46894,2.45232,2.46059,2.49054,2.48197,2.50011,2.53955,2.57669,2.62126,2.65129,
2.58981,2.63159,2.69034,2.73514,2.75635,2.8064,2.82769,2.85377,2.85845,2.84141,2.83189,2.80872,2.79828,2.80386,2.81213,2.83055,2.84577,2.85598,2.84056,2.83176,2.82655,2.78541,2.73558,2.67351,2.63254,2.61942,2.60982,2.57937,2.54609,2.50065,2.47162,2.44333,2.43586,2.42058,2.40898,2.3872,2.36417,2.35217,2.37808,2.39276,2.40097,2.39414,2.40486,2.43322,2.4436,2.47215,2.50892,2.53817,2.56326,2.58717,
