2.46242,2.51247,2.60831,2.60749,2.654,2.67613,2.69811,2.64188,2.60357,2.58192,2.53777,2.48824,2.33945,2.3052,2.35388,2.44014,2.58644,2.66577,2.71494,2.63121,2.66024,2.59546,2.56454,2.47198,2.46944,2.47782,2.57405,2.57335,2.56701,2.59414,2.63724,2.70302,2.70942,2.68181,2.65916,2.62824,2.57475,2.5319,2.56678,2.58673,2.58744,2.61541,2.62933,2.62094,2.62132,2.61993,2.59234,2.53433,2.57277,2.52741,
2.47802,2.45054,2.57873,2.64668,2.68862,2.74811,2.75832,2.71375,2.67246,2.61441,2.5621,2.52485,2.3356,2.29249,2.31705,2.46095,2.61122,2.69499,2.75977,2.65818,2.68221,2.59126,2.56586,2.4185,2.44156,2.38058,2.56573,2.55569,2.54104,2.55902,2.62163,2.68084,2.70294,2.65568,2.60239,2.53809,2.48629,2.4193,2.51754,2.55528,2.5855,2.58729,2.57678,2.58065,2.57847,2.5833,2.56115,2.53981,2.54267,2.52252,
2.53904,2.44257,2.53141,2.63984,2.75411,2.78184,2.78154,2.73735,2.71582,2.65756,2.59035,2.54565,2.37793,2.25894,2.27949,2.4608,2.6519,2.75855,2.80733,2.73511,2.72154,2.60503,2.52987,2.38034,2.4586,2.44292,2.46947,2.48997,2.50414,2.55935,2.59429,2.62839,2.63551,2.59194,2.56461,2.50556,2.44471,2.42399,2.44159,2.52733,2.54631,2.56333,2.54176,2.53975,2.54719,2.54744,2.48564,2.47865,2.48214,2.57261,
2.40938,2.49038,2.60502,2.69578,2.80907,2.83322,2.82395,2.75348,2.75883,2.72602,2.62848,2.5463,2.38214,2.27253,2.36228,2.55262,2.73879,2.84385,2.87591,2.76037,2.74646,2.63271,2.56452,2.49415,2.46778,2.39256,2.47985,2.48227,2.48284,2.54083,2.58546,2.60439,2.59174,2.53381,2.48056,2.40709,2.32106,2.33239,2.40018,2.44321,2.47534,2.49035,2.49251,2.50725,2.53908,2.5286,2.47535,2.43573,2.444,2.49675,
2.4463,2.55272,2.62487,2.7064,2.81597,2.83907,2.86983,2.81686,2.81881,2.80421,2.708,2.63114,2.49961,2.49043,2.59293,2.73997,2.86463,2.94206,2.90675,2.74749,2.75688,2.66503,2.59225,2.54376,2.46494,2.46252,2.49123,2.51624,2.49377,2.51473,2.53211,2.54306,2.54974,2.49989,2.41658,2.33584,2.26899,2.30493,2.37403,2.40149,2.43312,2.46146,2.4775,2.4931,2.52626,2.52345,2.47625,2.42935,2.49518,2.56054,
2.49755,2.53856,2.64282,2.70334,2.81171,2.85465,2.8874,2.88985,2.89841,2.91302,2.89619,2.86494,2.81938,2.8267,2.89057,2.95832,3.00393,3.0242,2.91996,2.7771,2.74342,2.64214,2.58231,2.57559,2.51757,2.53494,2.53309,2.53079,2.49657,2.50253,2.5031,2.50593,2.50771,2.45775,2.37515,2.33,2.32461,2.31807,2.34828,2.39199,2.42825,2.47321,2.50772,2.51517,2.52836,2.50938,2.46869,2.44792,2.49737,2.55901,
2.55486,2.51485,2.59421,2.70233,2.77473,2.85727,2.90214,2.91364,2.92097,2.98136,3.05029,3.06977,3.06149,3.05588,3.06196,3.07966,3.07965,3.01557,2.84628,2.78803,2.72702,2.57312,2.56196,2.57254,2.59352,2.56418,2.58951,2.56388,2.52628,2.51056,2.49188,2.48825,2.47369,2.43425,2.38171,2.36453,2.33829,2.33171,2.35508,2.39266,2.43886,2.49743,2.52127,2.53496,2.53609,2.50615,2.46123,2.46303,2.49887,2.56543,
2.53458,2.54887,2.60343,2.69184,2.77201,2.82339,2.89748,2.939,2.93268,2.95253,2.98714,3.08863,3.14412,3.14479,3.11978,3.09902,2.98395,2.9436,2.87945,2.82229,2.74636,2.62389,2.57827,2.57534,2.63979,2.67897,2.64361,2.61286,2.55164,2.50814,2.48424,2.46603,2.43415,2.39891,2.39207,2.39276,2.35574,2.35507,2.37197,2.40067,2.44614,2.47824,2.4976,2.51669,2.51726,2.51016,2.44753,2.4883,2.51195,2.58272,
2.55871,2.54096,2.61879,2.68601,2.73636,2.76879,2.81885,2.86331,2.91796,2.96435,3.02586,3.06088,3.06156,3.05667,3.02641,2.99782,2.98021,2.94908,2.86967,2.79771,2.71022,2.66074,2.61371,2.6185,2.68391,2.73153,2.69273,2.66419,2.57725,2.51356,2.45663,2.41476,2.40246,2.39281,2.42196,2.43784,2.43495,2.44305,2.4338,2.45082,2.46133,2.46066,2.47991,2.48463,2.47318,2.42536,2.46311,2.49701,2.53221,2.58454,
2.61348,2.56699,2.56671,2.63521,2.6629,2.68747,2.73969,2.75528,2.7191,2.70193,2.80679,2.88895,2.93453,2.94063,2.89117,2.87144,2.8524,2.78645,2.72585,2.71571,2.70182,2.64094,2.59266,2.63071,2.68813,2.68639,2.7116,2.6621,2.61068,2.54513,2.47051,2.40826,2.35425,2.35111,2.41558,2.43879,2.44256,2.46212,2.47962,2.47867,2.47011,2.44882,2.44226,2.41832,2.41119,2.44391,2.47509,2.50132,2.5339,2.61902,
2.5831,2.54831,2.54461,2.54291,2.56994,2.60027,2.63769,2.66863,2.63618,2.62313,2.69281,2.71359,2.69859,2.69074,2.68474,2.68597,2.67899,2.69114,2.67998,2.64674,2.5915,2.54923,2.58833,2.64107,2.69222,2.68873,2.69235,2.64691,2.63517,2.58802,2.51483,2.46122,2.3959,2.36447,2.3802,2.3694,2.37451,2.39959,2.41313,2.41225,2.39804,2.39621,2.40687,2.44195,2.47647,2.48183,2.49272,2.51019,2.54451,2.59675,
2.55025,2.51995,2.46339,2.46887,2.46749,2.46504,2.49035,2.52025,2.52102,2.51509,2.55387,2.52176,2.48607,2.50691,2.50541,2.49939,2.56579,2.56494,2.51294,2.47153,2.49152,2.49929,2.57558,2.60827,2.63847,2.64683,2.67547,2.62386,2.61846,2.6056,2.56499,2.51003,2.4387,2.41956,2.435,2.4332,2.44964,2.47328,2.47628,2.49137,2.45946,2.4444,2.43875,2.46147,2.50025,2.52796,2.50951,2.51407,2.53633,2.571,
2.46707,2.49232,2.44636,2.40522,2.39545,2.37627,2.40039,2.5021,2.50707,2.53342,2.59832,2.57368,2.50982,2.50463,2.52452,2.53392,2.5451,2.53548,2.47259,2.40262,2.36391,2.40659,2.50021,2.56542,2.59005,2.56019,2.6299,2.59225,2.57438,2.53394,2.47494,2.44014,2.41879,2.40963,2.42685,2.48965,2.48916,2.49132,2.50079,2.52177,2.49541,2.45581,2.42495,2.44042,2.46279,2.48664,2.48013,2.48207,2.50707,2.52594,
2.44916,2.40567,2.39408,2.34157,2.34335,2.3796,2.41553,2.49072,2.48665,2.48653,2.49942,2.50234,2.4955,2.49756,2.48606,2.47827,2.4978,2.47833,2.44238,2.39429,2.36316,2.38543,2.43733,2.48779,2.50352,2.55903,2.56732,2.56858,2.55082,2.49641,2.44157,2.38736,2.352,2.32744,2.32972,2.39893,2.41428,2.43761,2.46357,2.4655,2.42056,2.38746,2.36381,2.38316,2.43651,2.47891,2.45553,2.4692,2.4849,2.46335,
2.48153,2.43323,2.41663,2.38544,2.36946,2.39823,2.46188,2.52551,2.51208,2.51365,2.53829,2.53034,2.51273,2.50195,2.49461,2.50805,2.52025,2.50581,2.4795,2.44089,2.40304,2.4124,2.47161,2.50901,2.52118,2.57525,2.58803,2.59149,2.56408,2.53085,2.47725,2.41037,2.37016,2.35019,2.36844,2.40916,2.42785,2.45462,2.47586,2.47451,2.41333,2.37457,2.36639,2.39928,2.44188,2.49275,2.48496,2.49678,2.51399,2.4841,
