2.47006,2.59337,2.77286,2.9102,3.02179,3.057,3.07856,3.08408,3.05034,2.97698,2.87145,2.73317,2.55262,2.53472,2.69443,2.84852,2.97515,3.04321,3.09086,3.0071,3.03629,2.89686,2.87254,2.76196,2.7138,2.69337,2.75339,2.72117,2.67169,2.59894,2.57066,2.53967,2.57485,2.5587,2.51385,2.47223,2.47155,2.46616,2.46511,2.51401,2.55648,2.55997,2.60074,2.62846,2.63838,2.67762,2.68108,2.73616,2.65292,2.66091,
2.5934,2.7442,2.80102,2.90327,3.03442,3.07726,3.09869,3.09873,3.08418,3.02188,2.91251,2.77469,2.64567,2.70921,2.8185,2.96588,3.04597,3.10026,3.12223,3.03932,3.08306,2.96332,2.912,2.79999,2.69776,2.72196,2.74945,2.69225,2.64747,2.57523,2.52566,2.48823,2.48122,2.47098,2.45346,2.42949,2.44025,2.44804,2.47755,2.47743,2.47479,2.47069,2.53707,2.55555,2.59817,2.6362,2.6598,2.73744,2.73228,2.75815,
2.68452,2.77397,2.82421,2.90941,3.04311,3.06319,3.11215,3.14837,3.14734,3.12382,3.0672,2.97231,2.89613,2.94954,3.03838,3.09025,3.13603,3.17154,3.14833,3.02968,3.05587,2.94931,2.93245,2.84408,2.75729,2.72736,2.74325,2.69276,2.64612,2.56433,2.51915,2.47245,2.44488,2.40738,2.39768,2.38876,2.41858,2.43656,2.46249,2.45518,2.43561,2.43438,2.50405,2.51388,2.54148,2.58281,2.64739,2.72706,2.7555,2.77178,
2.76998,2.75792,2.79191,2.86347,3.00559,3.05824,3.09564,3.1332,3.16992,3.16716,3.15005,3.11957,3.09537,3.09949,3.15663,3.20451,3.23765,3.21525,3.10891,3.03736,2.93712,2.87786,2.8926,2.8569,2.81729,2.73053,2.7566,2.70707,2.66745,2.59485,2.52137,2.47833,2.43594,2.40091,2.39405,2.38156,2.35048,2.34399,2.38007,2.38978,2.41436,2.44105,2.4918,2.49436,2.52263,2.5714,2.64449,2.7057,2.74732,2.75895,
2.72117,2.77003,2.78436,2.8462,2.90785,3.05596,3.10542,3.12231,3.16965,3.19033,3.16717,3.16086,3.18213,3.19677,3.2286,3.27642,3.28587,3.26623,3.18428,3.1126,2.99186,2.92163,2.90002,2.87526,2.84969,2.81708,2.77634,2.74236,2.68126,2.62652,2.54142,2.47336,2.40362,2.38264,2.35755,2.34654,2.29458,2.30457,2.32384,2.3626,2.41578,2.44698,2.47869,2.47819,2.51901,2.58228,2.65166,2.70739,2.74954,2.76888,
2.76218,2.80331,2.86307,2.8871,2.92714,2.97734,3.07749,3.13951,3.15981,3.15704,3.16624,3.18811,3.1924,3.23146,3.25549,3.27368,3.28117,3.2673,3.22119,3.13693,3.02134,2.96091,2.89517,2.87843,2.8508,2.8346,2.79887,2.77308,2.71646,2.657,2.55998,2.47876,2.42736,2.38555,2.35668,2.3577,2.34397,2.35866,2.35254,2.38851,2.41025,2.4133,2.43862,2.49111,2.56181,2.63122,2.68607,2.72579,2.79085,2.78917,
2.79287,2.80784,2.84624,2.88123,2.91227,2.95746,3.00946,3.03402,3.04558,3.07586,3.07242,3.10511,3.15305,3.19237,3.1874,3.22916,3.24251,3.19283,3.12873,3.07581,3.00915,2.90229,2.8904,2.85737,2.83825,2.78323,2.80462,2.78093,2.73793,2.66544,2.55894,2.48452,2.44309,2.4282,2.41002,2.40016,2.4009,2.40833,2.41366,2.42414,2.44433,2.45009,2.47779,2.5285,2.59213,2.64479,2.69856,2.76858,2.79514,2.79407,
2.81053,2.78781,2.79186,2.82663,2.84947,2.89434,2.91322,2.96783,3.00345,3.05445,3.07753,3.08932,3.09034,3.09935,3.07541,3.0865,3.1423,3.15426,3.08225,2.98089,2.90944,2.85917,2.83549,2.84655,2.83172,2.79507,2.76078,2.73561,2.7215,2.66106,2.57492,2.50501,2.45865,2.44514,2.44939,2.43143,2.45056,2.47535,2.46906,2.47138,2.48571,2.51942,2.52376,2.55228,2.60644,2.6549,2.71396,2.75718,2.79619,2.80558,
2.76637,2.77315,2.73974,2.74191,2.8078,2.84235,2.83197,2.83024,2.82823,2.84895,2.88228,2.94066,2.9782,2.97484,2.93855,2.92085,2.92515,2.9377,2.91849,2.88772,2.85171,2.81264,2.78441,2.77433,2.77276,2.77558,2.75696,2.66812,2.6588,2.61014,2.54975,2.473,2.44223,2.44685,2.45255,2.41569,2.44117,2.45497,2.48663,2.49032,2.50957,2.52723,2.54051,2.56272,2.61417,2.66657,2.70972,2.74784,2.75612,2.77767,
2.67989,2.70214,2.67608,2.63532,2.67289,2.69423,2.70126,2.75072,2.8054,2.84891,2.87079,2.88586,2.88771,2.86597,2.82498,2.79907,2.81304,2.82995,2.82125,2.77883,2.74177,2.69299,2.70737,2.72883,2.73722,2.69959,2.71292,2.65281,2.62497,2.56337,2.50358,2.42559,2.38845,2.384,2.35374,2.3362,2.35338,2.36616,2.40467,2.42838,2.44743,2.47859,2.48249,2.50948,2.53949,2.60756,2.65363,2.69407,2.72825,2.7332,
2.67618,2.66021,2.6453,2.6095,2.64998,2.70129,2.69623,2.72899,2.7486,2.77878,2.79498,2.79153,2.79963,2.76977,2.73535,2.69373,2.71043,2.71028,2.69413,2.68399,2.68987,2.63514,2.62594,2.65282,2.6598,2.67356,2.65811,2.63545,2.60916,2.56084,2.52381,2.48547,2.47595,2.46311,2.42916,2.42274,2.42707,2.44677,2.48433,2.49437,2.5005,2.51306,2.52186,2.53491,2.5583,2.60555,2.63051,2.65064,2.67003,2.68639,
2.68869,2.6696,2.65721,2.64925,2.69066,2.7232,2.74506,2.75663,2.78865,2.80636,2.82377,2.8158,2.82103,2.78195,2.76445,2.73474,2.73817,2.75314,2.73497,2.7022,2.68483,2.64981,2.64415,2.62926,2.64742,2.66942,2.65726,2.66535,2.64355,2.61406,2.57542,2.53491,2.51124,2.49157,2.44288,2.4306,2.44864,2.46171,2.49748,2.5089,2.52448,2.52352,2.53452,2.55294,2.57584,2.61745,2.64545,2.67293,2.68989,2.68975,
