2.60819,2.5772,2.68793,2.73096,2.86202,2.93565,2.90764,2.94861,2.97789,2.90549,2.79494,2.67098,2.61154,2.68041,2.80156,2.90401,2.9105,2.97699,2.95626,2.92218,2.91198,2.79031,2.81709,2.72462,2.66266,2.56969,2.67929,2.71157,2.80003,2.80007,2.76405,2.74151,2.75242,2.72126,2.71453,2.69558,2.66901,2.64129,2.63119,2.63071,2.65922,2.66505,2.72978,2.77466,2.80578,2.80663,2.82509,2.82165,2.79176,2.67524,
2.51686,2.45602,2.54313,2.59272,2.74018,2.84375,2.8028,2.89217,2.84913,2.76344,2.65409,2.50155,2.35718,2.45454,2.64679,2.78519,2.84326,2.91605,2.92575,2.85002,2.84634,2.72203,2.74273,2.63966,2.59607,2.448,2.58898,2.70218,2.75335,2.74236,2.71943,2.68427,2.63971,2.62901,2.60415,2.58289,2.57721,2.52576,2.52085,2.53326,2.59175,2.63916,2.66589,2.71849,2.75692,2.77568,2.78784,2.79136,2.71767,2.59365,
2.52627,2.4991,2.48822,2.52484,2.64379,2.74954,2.77115,2.84267,2.79459,2.70893,2.59477,2.47304,2.35676,2.38399,2.56534,2.72106,2.82789,2.88856,2.9038,2.81924,2.83597,2.69156,2.73901,2.61507,2.55274,2.56766,2.57189,2.69583,2.72873,2.73613,2.67356,2.62016,2.56071,2.52699,2.49541,2.4818,2.48426,2.46045,2.38808,2.46983,2.53709,2.59216,2.62016,2.66464,2.71363,2.74455,2.74086,2.76422,2.7355,2.62308,
2.52577,2.55866,2.57811,2.60804,2.73752,2.81502,2.89661,2.91184,2.91259,2.8256,2.73065,2.6271,2.54955,2.53401,2.67364,2.79737,2.9101,2.94547,2.95409,2.89797,2.92017,2.79876,2.8085,2.74002,2.67034,2.60319,2.6345,2.75349,2.73319,2.71325,2.63967,2.62996,2.56423,2.52429,2.49032,2.48962,2.48839,2.5121,2.45057,2.49212,2.55249,2.59897,2.62493,2.66074,2.70366,2.73253,2.75644,2.77663,2.72334,2.60196,
2.65065,2.67283,2.71296,2.71739,2.84854,2.90617,2.97911,2.99997,3.017,2.96933,2.90049,2.81962,2.74922,2.75041,2.84711,2.94242,3.005,3.02619,3.00902,2.97885,2.99077,2.87544,2.85922,2.8106,2.76261,2.74508,2.72017,2.75923,2.73243,2.70518,2.633,2.60171,2.54613,2.51932,2.49917,2.48972,2.49449,2.49524,2.49796,2.50763,2.55446,2.5684,2.60248,2.64609,2.69863,2.70251,2.73432,2.77006,2.77858,2.73224,
2.71788,2.73354,2.77615,2.77129,2.91392,2.96894,3.01898,3.08578,3.10498,3.08641,3.04997,2.97594,2.9081,2.93185,3.00178,3.06306,3.08769,3.08622,3.02247,3.01824,3.01033,2.91206,2.89788,2.8536,2.84279,2.81493,2.76484,2.76199,2.73871,2.69764,2.63817,2.57242,2.54795,2.50637,2.49758,2.50539,2.51802,2.52068,2.50388,2.53015,2.54837,2.55112,2.59318,2.64071,2.68133,2.70448,2.73442,2.76468,2.77595,2.74365,
2.83586,2.81375,2.82035,2.8371,2.95781,3.03329,3.05703,3.1368,3.16281,3.16211,3.14789,3.08793,3.04626,3.05301,3.09474,3.11617,3.10213,3.0829,3.09816,3.05974,2.9934,2.95033,2.94891,2.9133,2.91202,2.84484,2.81212,2.76427,2.74351,2.70344,2.64895,2.58171,2.5538,2.51755,2.50214,2.51129,2.49959,2.49622,2.49518,2.52895,2.53356,2.55617,2.60577,2.63517,2.66445,2.68571,2.73322,2.76036,2.76415,2.76345,
2.86732,2.89583,2.92244,2.93774,3.01972,3.11385,3.13503,3.15763,3.15187,3.13666,3.11043,3.05651,3.03652,3.01515,3.03257,3.08039,3.11798,3.1474,3.14906,3.10293,3.00773,2.99208,2.96049,2.96858,2.95546,2.90642,2.85754,2.78838,2.73698,2.69802,2.64877,2.5773,2.5456,2.53208,2.50836,2.49394,2.48233,2.47808,2.4765,2.49844,2.52163,2.54613,2.59769,2.6105,2.62944,2.66639,2.72592,2.76673,2.7777,2.80212,
2.87183,2.93778,2.9868,3.04064,3.0866,3.1376,3.19387,3.22984,3.22747,3.1852,3.14945,3.10635,3.06816,3.06882,3.0807,3.11178,3.15375,3.16207,3.14211,3.08623,3.05637,3.03831,3.02518,3.02314,2.98465,2.93759,2.88693,2.81299,2.76381,2.70229,2.63724,2.56759,2.51607,2.49692,2.4886,2.46775,2.46149,2.46686,2.45079,2.47569,2.50881,2.5388,2.56015,2.57593,2.5953,2.65731,2.71863,2.75729,2.80227,2.83866,
2.90128,2.94511,3.00177,3.07014,3.10775,3.13027,3.15868,3.18441,3.19608,3.16119,3.11126,3.05727,3.01708,3.01129,2.96265,3.03265,3.08486,3.11976,3.1322,3.11061,3.08383,3.03136,3.05742,3.04655,3.00258,2.9295,2.89634,2.8274,2.78042,2.70638,2.62986,2.57755,2.52579,2.50725,2.50411,2.49359,2.49332,2.49889,2.50135,2.51092,2.52247,2.5351,2.53635,2.55111,2.58276,2.64452,2.7057,2.76408,2.80145,2.84202,
2.87788,2.94686,2.98927,3.01761,3.05005,3.09808,3.13287,3.15937,3.13826,3.09992,3.0626,3.04246,3.02498,3.01741,3.00384,3.04166,3.08433,3.08936,3.09458,3.06173,3.03954,3.04872,3.03521,3.00495,2.95811,2.90436,2.86935,2.82619,2.77803,2.71532,2.64098,2.58993,2.55501,2.53993,2.52878,2.52469,2.52939,2.53901,2.53493,2.54211,2.54132,2.5479,2.54745,2.55828,2.5915,2.63377,2.69318,2.75573,2.79362,2.83546,
2.87542,2.90523,2.94149,2.97342,3.0023,3.01239,3.03607,3.05226,3.02336,2.96444,2.91067,2.90257,2.89268,2.87292,2.86762,2.88299,2.93474,2.96792,2.99306,2.9869,2.9807,2.96532,2.9344,2.9129,2.90691,2.88618,2.8556,2.80151,2.75098,2.69505,2.64199,2.58815,2.56489,2.56535,2.55818,2.55278,2.55961,2.56085,2.57391,2.57282,2.57266,2.57188,2.56922,2.5603,2.57372,2.6194,2.66963,2.72453,2.76269,2.83733,
2.82204,2.8726,2.8736,2.88299,2.89939,2.9162,2.92385,2.95638,2.94136,2.90809,2.88498,2.85026,2.84271,2.82012,2.79942,2.80925,2.79876,2.81162,2.84198,2.86365,2.87377,2.87761,2.8729,2.86892,2.85917,2.803,2.79413,2.76862,2.73748,2.66391,2.59245,2.55516,2.54549,2.55139,2.55096,2.57193,2.57448,2.58308,2.59212,2.59775,2.58474,2.56807,2.55433,2.5468,2.54144,2.57886,2.62821,2.69476,2.73922,2.79931,
2.78079,2.78475,2.80766,2.81956,2.83658,2.87579,2.89971,2.94023,2.94161,2.90808,2.89648,2.89681,2.89742,2.88797,2.86994,2.86348,2.85972,2.86846,2.8804,2.89614,2.88658,2.85212,2.82651,2.80358,2.7918,2.77507,2.7503,2.72006,2.69504,2.6332,2.57625,2.53008,2.52729,2.52344,2.52982,2.54567,2.54767,2.56319,2.57088,2.56321,2.55432,2.5399,2.52646,2.52924,2.53057,2.56195,2.61143,2.65143,2.69603,2.73701,
2.75823,2.76858,2.78359,2.80498,2.81596,2.84691,2.88568,2.92544,2.92552,2.90698,2.89383,2.89365,2.90003,2.89744,2.88495,2.88841,2.88174,2.88265,2.89034,2.89254,2.88906,2.85607,2.82457,2.79357,2.77438,2.76349,2.74226,2.71715,2.68785,2.63933,2.58386,2.53726,2.52374,2.53466,2.54561,2.54657,2.54967,2.55178,2.56585,2.54421,2.55113,2.5422,2.5352,2.53032,2.53847,2.58456,2.63283,2.66919,2.69887,2.73793,
