2.53294,2.54674,2.70025,2.82781,2.85267,2.99173,3.02214,3.03832,3.07515,3.05122,2.97805,2.81356,2.60026,2.59718,2.77284,2.94931,3.03701,3.06488,3.02895,2.98394,2.97958,2.92248,2.79746,2.67602,2.5986,2.58969,2.76693,2.84349,2.85555,2.83033,2.7766,2.76414,2.78681,2.78095,2.73046,2.72778,2.71237,2.68918,2.68691,2.70591,2.74361,2.72607,2.70006,2.73476,2.74966,2.73794,2.72901,2.78299,2.76021,2.65855,
2.49909,2.48284,2.66189,2.8157,2.81478,2.97898,2.98841,3.0331,3.05318,3.02925,2.88889,2.6645,2.37292,2.26278,2.625,2.87873,3.01809,3.06491,3.02725,2.98726,2.97895,2.91699,2.78513,2.58186,2.56983,2.51996,2.71142,2.74737,2.77857,2.74949,2.7249,2.69819,2.71248,2.67747,2.63029,2.60875,2.58345,2.52483,2.53878,2.58673,2.65129,2.63805,2.59394,2.64619,2.6793,2.69466,2.70369,2.74197,2.68297,2.59714,
2.52025,2.45601,2.61653,2.82905,2.78575,2.95914,2.95227,3.05296,3.0299,3.00905,2.893,2.63669,2.37566,2.25912,2.56446,2.86746,3.02978,3.04319,3.03367,2.99441,2.9985,2.93034,2.77587,2.56815,2.60129,2.65113,2.64973,2.68174,2.70465,2.68926,2.65391,2.62268,2.60354,2.55914,2.4975,2.48939,2.46466,2.39729,2.34826,2.47717,2.53313,2.52175,2.49282,2.56818,2.60165,2.65595,2.72085,2.73292,2.65939,2.61421,
2.44325,2.50458,2.63871,2.82377,2.82455,3.00635,3.03932,3.13006,3.13825,3.11232,3.02936,2.82144,2.67472,2.61574,2.76577,2.96752,3.08979,3.12452,3.11923,3.06888,3.065,2.96982,2.84717,2.70678,2.64149,2.60804,2.673,2.71794,2.70836,2.68372,2.66644,2.64674,2.6341,2.58067,2.52449,2.49493,2.45818,2.45077,2.4186,2.46704,2.49154,2.46929,2.4839,2.53265,2.58306,2.64884,2.73975,2.76883,2.63516,2.55232,
2.57016,2.61553,2.72278,2.85457,2.90205,3.0546,3.09365,3.18077,3.19818,3.20782,3.16986,3.06182,2.94446,2.92475,3.0088,3.09997,3.14034,3.16702,3.16702,3.10288,3.09841,2.98459,2.86138,2.73808,2.65654,2.67372,2.72063,2.7457,2.75805,2.72067,2.6854,2.67229,2.67974,2.63614,2.57882,2.54596,2.51445,2.50847,2.52461,2.51677,2.50165,2.46114,2.49114,2.53677,2.57796,2.6565,2.73338,2.74554,2.70196,2.64909,
2.68936,2.69285,2.79793,2.89785,2.96463,3.07944,3.10363,3.1781,3.19427,3.20669,3.22695,3.17705,3.11628,3.14317,3.19351,3.21992,3.22275,3.19915,3.1819,3.10442,3.09034,2.98519,2.85027,2.75248,2.71094,2.71946,2.74191,2.76536,2.76684,2.73998,2.68501,2.66851,2.67326,2.64563,2.61753,2.58707,2.57023,2.57107,2.56238,2.56469,2.51659,2.47571,2.50776,2.54567,2.57719,2.67525,2.74644,2.74072,2.72223,2.71073,
2.81311,2.73242,2.80972,2.92952,2.99656,3.06079,3.11195,3.11414,3.2,3.24496,3.27192,3.26873,3.21703,3.23223,3.30589,3.31332,3.26477,3.20202,3.13306,3.1288,3.0658,2.97839,2.83511,2.75694,2.76764,2.72938,2.77242,2.77611,2.76286,2.74842,2.69721,2.66266,2.67485,2.65081,2.61731,2.60605,2.58435,2.58114,2.57619,2.55546,2.52206,2.49438,2.521,2.57122,2.62074,2.70134,2.74393,2.74262,2.72336,2.76262,
2.81415,2.79995,2.84352,2.92435,3.01639,3.04712,3.10248,3.13048,3.1655,3.2219,3.26375,3.30153,3.29298,3.3,3.29867,3.2775,3.22944,3.17648,3.15246,3.10384,3.04002,2.97681,2.86514,2.78301,2.8375,2.81407,2.81783,2.80415,2.75764,2.74024,2.67737,2.65714,2.6511,2.63476,2.61963,2.60228,2.59678,2.59649,2.56335,2.51975,2.51626,2.51648,2.54032,2.58379,2.63067,2.70557,2.72705,2.71908,2.75982,2.79012,
2.83826,2.85428,2.89282,2.94578,2.99446,3.05743,3.05715,3.09531,3.15214,3.1896,3.23142,3.24562,3.24213,3.26681,3.28517,3.28024,3.24376,3.18985,3.12354,3.05016,3.03066,2.97129,2.90133,2.8544,2.86849,2.86907,2.85149,2.82123,2.77185,2.72029,2.65821,2.62705,2.62613,2.59505,2.59352,2.58458,2.57137,2.58439,2.55891,2.54399,2.55038,2.54245,2.55444,2.58791,2.62847,2.67455,2.69038,2.7146,2.76462,2.81813,
2.86835,2.88652,2.89776,2.94118,2.96305,3.00839,3.04434,3.04052,3.0783,3.14352,3.19446,3.19934,3.20606,3.21358,3.20659,3.21128,3.16944,3.1138,3.04565,2.99113,2.97644,2.95269,2.90847,2.87875,2.89375,2.86218,2.87481,2.81316,2.75893,2.702,2.64615,2.61842,2.57876,2.56872,2.56588,2.5658,2.57448,2.57793,2.56359,2.57429,2.57426,2.54485,2.54658,2.56925,2.6068,2.62882,2.66262,2.70523,2.76062,2.81492,
2.8655,2.88828,2.90209,2.89805,2.89636,2.86564,2.89684,2.91945,2.96906,3.04224,3.07855,3.0794,3.09502,3.11019,3.0825,3.08105,3.05105,2.99319,2.95543,2.93733,2.93532,2.91209,2.89384,2.88419,2.88102,2.88146,2.86523,2.79788,2.74072,2.68078,2.64013,2.60492,2.57414,2.54564,2.54817,2.54374,2.54399,2.55882,2.55405,2.57801,2.56216,2.55429,2.54038,2.54679,2.55875,2.59615,2.65258,2.69698,2.75471,2.83063,
2.84633,2.86089,2.88093,2.90944,2.89091,2.83481,2.78033,2.76527,2.78148,2.80235,2.82036,2.87282,2.87736,2.89878,2.91986,2.9184,2.91261,2.87211,2.8496,2.85026,2.86993,2.87688,2.86253,2.84981,2.85807,2.86536,2.83995,2.74948,2.70268,2.65316,2.61971,2.56912,2.55289,2.54757,2.55277,2.56851,2.58735,2.59114,2.58875,2.60224,2.57431,2.55094,2.52918,2.50762,2.55846,2.61585,2.65675,2.68203,2.73393,2.81365,
2.75266,2.81121,2.83802,2.84618,2.83089,2.78581,2.73659,2.73502,2.73322,2.73204,2.73023,2.73643,2.71993,2.71669,2.78071,2.8049,2.78235,2.77331,2.77688,2.79571,2.83281,2.8183,2.80422,2.80214,2.78965,2.74945,2.74514,2.69491,2.64268,2.59937,2.56796,2.54074,2.53548,2.53009,2.54255,2.56108,2.5734,2.5679,2.55645,2.56813,2.55174,2.52626,2.51346,2.50427,2.53092,2.57494,2.60413,2.6382,2.68654,2.7435,
2.6971,2.73524,2.78466,2.77871,2.78585,2.76803,2.75164,2.78251,2.78507,2.78289,2.80359,2.81942,2.80939,2.8207,2.85556,2.84723,2.82373,2.77988,2.77172,2.76744,2.77245,2.74906,2.72992,2.73236,2.71372,2.68837,2.65941,2.62765,2.58179,2.53703,2.50722,2.47707,2.48383,2.47595,2.48391,2.49095,2.49597,2.5103,2.5195,2.52788,2.51184,2.47955,2.4672,2.44577,2.46022,2.49923,2.53075,2.55713,2.60583,2.64963,
2.67616,2.70143,2.74206,2.75456,2.75019,2.73244,2.73001,2.7769,2.79103,2.79604,2.80827,2.82112,2.81668,2.8396,2.85209,2.8431,2.8224,2.79347,2.77042,2.76217,2.76065,2.7366,2.72373,2.71048,2.68361,2.68064,2.64959,2.6135,2.56925,2.52812,2.47012,2.44363,2.43995,2.43488,2.43726,2.44335,2.44087,2.44139,2.45108,2.45029,2.45005,2.42599,2.40955,2.39857,2.41764,2.46482,2.51303,2.55053,2.59566,2.6345,
