2.61513,2.62381,2.65009,2.86479,2.93958,3.04708,3.11363,3.09297,3.12652,3.11146,3.07124,2.94719,2.82332,2.84321,2.95462,3.09148,3.15328,3.14225,3.10085,3.13394,3.09345,3.07032,2.95453,2.81464,2.7123,2.62426,2.76468,2.84999,2.88049,2.89188,2.82112,2.81137,2.76444,2.77022,2.78278,2.79574,2.7534,2.73743,2.74518,2.76643,2.79214,2.8074,2.83334,2.87225,2.84815,2.81365,2.83871,2.83253,2.76051,2.66713,
2.45669,2.47488,2.47526,2.73913,2.85272,3.00605,3.0561,3.07814,3.06647,3.04533,2.96041,2.77541,2.62251,2.64963,2.85381,3.03454,3.12462,3.12178,3.05905,3.07213,3.04561,3.01843,2.89901,2.69584,2.601,2.4752,2.68589,2.7942,2.84286,2.83099,2.78412,2.74163,2.71805,2.71225,2.70346,2.69055,2.64855,2.59058,2.62007,2.66145,2.72394,2.7393,2.76417,2.80634,2.79426,2.75094,2.75726,2.75792,2.66563,2.49027,
2.37851,2.41412,2.35651,2.67244,2.82204,2.98443,3.01816,3.06951,3.0308,2.98863,2.90154,2.67156,2.48931,2.49085,2.79683,2.99227,3.08688,3.11609,3.02849,3.03541,3.03716,2.99311,2.86925,2.64141,2.5841,2.55904,2.67628,2.7384,2.79578,2.78781,2.71062,2.68113,2.68354,2.67517,2.65041,2.62959,2.58447,2.54453,2.49202,2.58329,2.63917,2.66001,2.69158,2.75093,2.74331,2.68892,2.69697,2.7164,2.63437,2.47868,
2.43049,2.544,2.52073,2.78386,2.90625,3.07148,3.10684,3.14261,3.14585,3.1003,3.04716,2.85649,2.68231,2.69023,2.92594,3.08011,3.18351,3.19415,3.09151,3.15947,3.1125,3.05044,2.9192,2.74389,2.7049,2.58361,2.73284,2.79725,2.78618,2.75874,2.72406,2.6892,2.67549,2.67924,2.63707,2.60575,2.56481,2.55381,2.49086,2.52915,2.58937,2.60111,2.64096,2.70522,2.71184,2.69257,2.75685,2.76499,2.66877,2.5377,
2.65067,2.71695,2.73565,2.9117,3.03351,3.15093,3.17905,3.18552,3.21971,3.1984,3.16271,3.04231,2.92455,2.9539,3.06618,3.17851,3.2422,3.24184,3.14721,3.20483,3.19634,3.12654,2.99167,2.87476,2.78815,2.72358,2.79866,2.83571,2.83099,2.81355,2.75194,2.72583,2.68021,2.67895,2.64892,2.61962,2.5782,2.544,2.53117,2.51717,2.53297,2.5465,2.61026,2.6714,2.71738,2.71454,2.77925,2.81109,2.79399,2.74292,
2.78092,2.8307,2.82441,2.94091,3.07124,3.14241,3.19946,3.17198,3.22906,3.25274,3.25733,3.15416,3.07474,3.07288,3.15523,3.22949,3.25501,3.21049,3.17065,3.19472,3.19846,3.13081,3.00421,2.93105,2.86681,2.79615,2.78904,2.8406,2.851,2.82159,2.76138,2.71078,2.66338,2.65585,2.63307,2.61718,2.58663,2.56609,2.53848,2.51001,2.48221,2.48724,2.55655,2.62349,2.66318,2.71052,2.78743,2.8043,2.78596,2.83065,
2.90535,2.87162,2.86757,2.95763,3.11281,3.09754,3.19548,3.19213,3.18523,3.24407,3.27923,3.2475,3.18435,3.17338,3.20709,3.23265,3.19113,3.16547,3.16213,3.17698,3.14661,3.10608,2.99285,2.92911,2.87782,2.82082,2.82121,2.82674,2.85525,2.82798,2.76776,2.70306,2.65292,2.61672,2.60866,2.58041,2.57419,2.5413,2.5119,2.48659,2.45916,2.45228,2.52265,2.56445,2.6075,2.6862,2.76742,2.78922,2.79571,2.8689,
2.87642,2.95536,2.93557,3.00357,3.10938,3.16419,3.13705,3.21013,3.22023,3.26143,3.27228,3.23833,3.18995,3.1899,3.18068,3.20955,3.20805,3.18608,3.16502,3.13645,3.14506,3.10868,3.01774,2.9426,2.93951,2.90738,2.84049,2.82749,2.82921,2.81499,2.75975,2.69375,2.64464,2.60347,2.57067,2.54419,2.5072,2.47987,2.46057,2.44353,2.45053,2.45519,2.49416,2.53252,2.59801,2.68099,2.76882,2.7877,2.82296,2.89871,
2.92423,3.01092,3.02068,3.05824,3.09678,3.16881,3.21542,3.19016,3.19983,3.24183,3.26127,3.22361,3.1905,3.17372,3.17134,3.19466,3.17875,3.17278,3.16097,3.15297,3.14318,3.11068,3.06237,3.02033,2.98968,2.95451,2.877,2.84452,2.80391,2.77828,2.76211,2.70419,2.65799,2.60328,2.57708,2.55771,2.52835,2.52586,2.48953,2.48764,2.4871,2.50298,2.52222,2.57907,2.63369,2.70341,2.77642,2.79086,2.85032,2.91733,
2.96585,3.00977,3.04045,3.05649,3.0939,3.13733,3.18485,3.22183,3.21936,3.21647,3.18991,3.13617,3.09089,3.07814,3.08332,3.11768,3.14945,3.1884,3.1826,3.15497,3.12956,3.09735,3.0665,3.06193,3.02936,2.93728,2.89762,2.83349,2.77047,2.73992,2.74366,2.70589,2.6541,2.5987,2.58788,2.57297,2.55866,2.56613,2.56223,2.55733,2.54639,2.56316,2.58196,2.63158,2.67035,2.71896,2.75831,2.79227,2.83252,2.91655,
2.9337,2.98231,3.02748,3.04736,3.07088,3.0983,3.12902,3.11026,3.09527,3.10317,3.08991,3.10637,3.09992,3.08617,3.06865,3.07544,3.0877,3.11845,3.12061,3.10285,3.08067,3.05725,3.04534,3.04626,3.02213,2.9436,2.89745,2.82873,2.77125,2.7054,2.65295,2.6745,2.65191,2.61025,2.59319,2.56963,2.56778,2.57529,2.5839,2.5818,2.5649,2.58442,2.59775,2.63635,2.67847,2.71384,2.74173,2.76094,2.84426,2.9029,
2.90611,2.93265,2.94492,2.95688,3.02359,3.02564,3.03233,3.01642,3.01104,3.00367,3.00013,3.01751,3.00953,3.00766,3.00515,2.98388,2.98677,2.98682,2.98846,3.00007,3.02524,3.02067,3.01744,2.99082,2.94788,2.91984,2.88129,2.81686,2.75976,2.69597,2.63379,2.57267,2.52613,2.49021,2.50888,2.52921,2.55449,2.55916,2.57822,2.5869,2.583,2.58999,2.58064,2.60283,2.65306,2.70595,2.73837,2.78363,2.84954,2.89448,
2.78506,2.86633,2.86937,2.8597,2.86803,2.86847,2.84581,2.85213,2.83994,2.82155,2.84804,2.85306,2.85601,2.83023,2.81516,2.83288,2.84027,2.87974,2.9091,2.92884,2.93561,2.89761,2.89697,2.90353,2.86494,2.78548,2.77124,2.74909,2.72199,2.67284,2.63542,2.58054,2.54284,2.50629,2.49825,2.51149,2.5016,2.50169,2.52338,2.5406,2.55491,2.5606,2.58108,2.60456,2.63097,2.66184,2.66859,2.71068,2.76163,2.80229,
2.70189,2.74827,2.78167,2.78963,2.83516,2.86918,2.88216,2.90305,2.88437,2.8548,2.85892,2.87654,2.87107,2.857,2.84943,2.85001,2.86197,2.88703,2.89686,2.8968,2.87825,2.8187,2.77506,2.77603,2.7501,2.70875,2.68153,2.6453,2.59534,2.54456,2.52403,2.49531,2.4847,2.46828,2.45629,2.47915,2.4811,2.48641,2.5099,2.51051,2.48802,2.48649,2.49007,2.4834,2.4965,2.51237,2.53139,2.58216,2.6324,2.67729,
2.6528,2.68493,2.71009,2.73282,2.77143,2.80892,2.83578,2.858,2.85946,2.84068,2.8561,2.87209,2.86419,2.8461,2.83085,2.83992,2.8299,2.84783,2.85713,2.84138,2.82747,2.77324,2.73984,2.73319,2.70836,2.68084,2.64229,2.60535,2.56859,2.51888,2.48761,2.45116,2.43181,2.41249,2.40385,2.41784,2.42157,2.40775,2.43267,2.44169,2.42457,2.42619,2.42982,2.43044,2.44228,2.46169,2.4957,2.56248,2.59751,2.62631,
