2.44274,2.51197,2.52795,2.70034,2.87995,2.95559,2.92717,2.91328,2.92873,2.98431,2.91037,2.82735,2.75373,2.81089,2.85993,2.90212,2.93777,2.96753,2.94958,2.88747,2.87681,2.81304,2.7251,2.64432,2.54385,2.55887,2.66439,2.71442,2.72522,2.73032,2.71779,2.70582,2.6999,2.68482,2.61735,2.55464,2.48966,2.44805,2.48203,2.57145,2.63338,2.64696,2.70906,2.74032,2.71224,2.7126,2.72366,2.72441,2.67769,2.54517,
2.39295,2.42273,2.43598,2.64472,2.86831,2.94419,2.89325,2.87696,2.89811,2.94261,2.8538,2.77793,2.67458,2.75323,2.86487,2.94377,2.9642,2.96598,2.93524,2.88073,2.87225,2.84226,2.69755,2.54379,2.47518,2.46974,2.60193,2.69114,2.68578,2.65848,2.66685,2.61946,2.63364,2.61459,2.52482,2.43247,2.35361,2.25876,2.31762,2.4464,2.57492,2.59513,2.64463,2.69029,2.68716,2.67213,2.68011,2.67706,2.61008,2.44091,
2.45477,2.45337,2.40721,2.64208,2.88151,2.94436,2.89539,2.89908,2.88961,2.91616,2.8631,2.82918,2.7196,2.71888,2.85204,2.96141,2.98024,2.96059,2.94329,2.89496,2.91504,2.8746,2.73721,2.5405,2.46345,2.60451,2.59557,2.64057,2.65515,2.63581,2.5598,2.52178,2.55742,2.53931,2.46974,2.39866,2.30421,2.20945,2.16181,2.34349,2.49229,2.5307,2.57161,2.62988,2.65334,2.63878,2.66024,2.68243,2.61334,2.51191,
2.4342,2.48866,2.49535,2.72526,2.91706,3.01191,2.9854,2.98827,2.94376,3.00045,2.94524,2.87225,2.80321,2.80007,2.94308,3.02545,3.0195,3.03538,3.01954,2.96936,2.99878,2.93248,2.79124,2.64621,2.5322,2.57399,2.60415,2.65711,2.62362,2.59901,2.56352,2.55507,2.60263,2.55794,2.48361,2.40946,2.32957,2.29232,2.24609,2.33552,2.44868,2.51072,2.59804,2.6277,2.66783,2.66228,2.71106,2.71462,2.61565,2.50678,
2.51239,2.59273,2.61796,2.78185,2.93227,3.04289,3.05838,3.06844,3.03383,3.0307,3.02612,2.95345,2.89247,2.92404,3.02035,3.09159,3.07352,3.07201,3.05738,3.03528,3.04338,2.9607,2.82958,2.69287,2.57509,2.61456,2.6441,2.67875,2.65238,2.64745,2.62529,2.60127,2.61179,2.56745,2.48195,2.41774,2.32593,2.30297,2.30541,2.34597,2.40751,2.46425,2.58221,2.6027,2.6469,2.68385,2.6994,2.69971,2.70108,2.61239,
2.63248,2.69046,2.71985,2.86096,2.97609,3.08229,3.08004,3.04913,3.09474,3.03227,3.06565,3.04394,2.98644,2.98312,3.04967,3.07643,3.05013,3.10414,3.07593,3.04218,3.05504,2.97649,2.88996,2.73598,2.68378,2.68294,2.68618,2.71025,2.696,2.65281,2.62609,2.60682,2.60648,2.54567,2.47203,2.42735,2.37618,2.33659,2.32643,2.34884,2.39588,2.45924,2.55597,2.57126,2.5965,2.6501,2.69722,2.70135,2.69463,2.689,
2.74799,2.72677,2.79472,2.91641,2.98909,3.06417,3.09978,3.06942,3.05829,3.06685,3.06922,3.06672,3.07109,3.09246,3.12499,3.1106,3.06725,3.06501,3.02294,3.10501,3.04326,2.97059,2.92916,2.79974,2.76816,2.71524,2.72012,2.7061,2.69301,2.66759,2.62526,2.59142,2.59726,2.56419,2.49628,2.4546,2.41804,2.3959,2.38797,2.39636,2.41291,2.46173,2.51609,2.54292,2.57249,2.63521,2.67522,2.69718,2.70387,2.73489,
2.75607,2.7772,2.83599,2.93127,3.00049,3.06473,3.10445,3.11029,3.07945,3.07405,3.07543,3.04981,3.02112,3.04709,3.06137,3.04115,3.04541,3.06571,3.06802,3.02015,2.98198,2.98493,2.94601,2.86359,2.81765,2.79829,2.74192,2.71284,2.67409,2.65136,2.60722,2.55375,2.56504,2.53824,2.47485,2.43992,2.42389,2.41744,2.39935,2.40419,2.43134,2.47521,2.49847,2.53075,2.56631,2.60392,2.64916,2.67446,2.72417,2.77741,
2.71724,2.80613,2.88135,2.93152,2.99157,3.04278,3.06109,3.07892,3.09355,3.08474,3.0611,3.04843,3.02427,3.04674,3.04959,3.05768,3.06355,3.0262,2.94625,2.95421,2.98457,2.9835,2.93765,2.9062,2.85272,2.81838,2.75167,2.6948,2.64252,2.60244,2.55773,2.52446,2.5125,2.49486,2.45744,2.41687,2.39946,2.41813,2.40053,2.40821,2.46,2.46971,2.49286,2.50686,2.54279,2.58602,2.6139,2.6593,2.71111,2.75473,
2.77364,2.80787,2.87102,2.93833,2.97449,3.00543,3.00636,2.98638,2.98993,3.00049,2.96819,2.95176,2.94093,2.96163,2.95795,2.93581,2.93717,2.96167,2.95815,2.96929,2.96134,2.95759,2.91912,2.89185,2.84419,2.79193,2.75065,2.66479,2.60274,2.54162,2.5076,2.49063,2.46149,2.4347,2.42748,2.40125,2.38932,2.39075,2.39931,2.41597,2.43872,2.44929,2.44882,2.48474,2.51483,2.5522,2.58875,2.6518,2.70182,2.74919,
2.76419,2.79801,2.83187,2.8771,2.9232,2.95233,2.96076,2.9284,2.91475,2.92572,2.90838,2.9036,2.89265,2.87181,2.84732,2.85972,2.87743,2.90768,2.91701,2.92751,2.91033,2.90146,2.88003,2.84119,2.83351,2.79325,2.74532,2.66413,2.57314,2.5146,2.47521,2.44921,2.4404,2.41429,2.39149,2.38275,2.3978,2.40356,2.41081,2.41959,2.40071,2.41792,2.43592,2.47763,2.52015,2.5367,2.59076,2.64388,2.70162,2.76057,
2.76621,2.77285,2.78482,2.80462,2.83182,2.82007,2.81492,2.80201,2.80637,2.81789,2.79178,2.79564,2.78132,2.75133,2.72795,2.69705,2.72524,2.73364,2.7532,2.80269,2.81919,2.81748,2.80364,2.78789,2.76406,2.74707,2.70926,2.61786,2.56496,2.50907,2.47305,2.43073,2.40723,2.3872,2.36498,2.36008,2.37866,2.38677,2.40831,2.40711,2.41116,2.4275,2.45131,2.47353,2.49828,2.54146,2.58346,2.61806,2.67511,2.75475,
2.69503,2.74204,2.75995,2.7579,2.74881,2.75442,2.72585,2.66511,2.62716,2.62942,2.63244,2.63397,2.62993,2.62219,2.59365,2.60311,2.63519,2.66513,2.71469,2.75221,2.74844,2.72749,2.71018,2.70115,2.68933,2.63812,2.61402,2.54152,2.49569,2.4719,2.46833,2.45962,2.45799,2.43091,2.407,2.43529,2.44096,2.44516,2.45161,2.46441,2.46122,2.42992,2.44894,2.46356,2.47387,2.50453,2.54536,2.57581,2.6325,2.69814,
2.66638,2.67253,2.68855,2.68517,2.71826,2.74801,2.7601,2.7486,2.72691,2.74573,2.77242,2.78353,2.76801,2.74084,2.7173,2.71007,2.71413,2.70804,2.71964,2.70216,2.66618,2.62893,2.61059,2.60803,2.59101,2.57208,2.52282,2.45536,2.40545,2.38328,2.37044,2.36963,2.38271,2.37206,2.36388,2.3942,2.40955,2.4194,2.42425,2.41784,2.39914,2.3833,2.3843,2.38953,2.39029,2.41574,2.44641,2.46837,2.54756,2.61982,
2.60979,2.62961,2.65748,2.67648,2.69098,2.7191,2.73922,2.73463,2.71304,2.72901,2.74723,2.76393,2.75844,2.73509,2.70864,2.69584,2.6896,2.69351,2.6924,2.67411,2.64419,2.61736,2.61069,2.59819,2.57741,2.55108,2.50842,2.44439,2.39837,2.36425,2.33654,2.31609,2.30869,2.30069,2.29268,2.29462,2.31706,2.32686,2.33694,2.32092,2.32226,2.31483,2.32715,2.33962,2.35691,2.3883,2.42161,2.44866,2.50356,2.56939,
