2.45351,2.5578,2.66417,2.78183,2.86438,2.90668,2.97144,2.97006,2.92948,2.80948,2.75683,2.55899,2.38354,2.38661,2.66612,2.87826,2.99852,3.00003,3.03302,3.0264,2.9682,2.94727,2.87388,2.67742,2.61386,2.5871,2.70653,2.76965,2.73192,2.76317,2.69303,2.68596,2.64575,2.58939,2.56029,2.56242,2.52908,2.52265,2.46963,2.48305,2.51024,2.49914,2.50659,2.55047,2.56429,2.61992,2.68344,2.71891,2.60684,2.57515,
2.65306,2.74176,2.80779,2.88813,2.92039,2.97544,3.00891,3.03745,3.00654,2.92863,2.84059,2.70657,2.6072,2.60624,2.78151,2.95105,3.04546,3.07642,3.08917,3.02998,3.06019,2.96222,2.94856,2.77631,2.71162,2.73042,2.79295,2.8022,2.78055,2.76313,2.69538,2.66218,2.64088,2.57617,2.53312,2.50356,2.46221,2.43686,2.41433,2.40764,2.42266,2.44735,2.48189,2.52793,2.56982,2.60654,2.66205,2.70992,2.70726,2.72523,
2.7268,2.77744,2.80515,2.91038,2.92116,3.03309,3.01705,3.058,3.07153,3.03538,2.99759,2.9206,2.83405,2.83876,2.90173,3.02787,3.12797,3.14561,3.08289,3.0437,3.07513,2.97121,2.97833,2.86716,2.80238,2.7894,2.81248,2.80738,2.78457,2.73144,2.69527,2.62574,2.59708,2.55679,2.52576,2.48833,2.45905,2.45037,2.41819,2.42424,2.41576,2.43428,2.45366,2.49473,2.52806,2.57556,2.63985,2.69553,2.72506,2.75357,
2.7858,2.80623,2.84003,2.97183,2.95505,3.03833,3.06754,3.0887,3.11624,3.12337,3.10227,3.03973,3.0205,2.97987,3.0379,3.12189,3.15603,3.13443,3.08236,3.1049,3.07179,2.97667,2.9588,2.8936,2.85208,2.80341,2.8152,2.79916,2.7639,2.72001,2.65202,2.59265,2.56909,2.5463,2.51926,2.50559,2.47737,2.46272,2.44909,2.45955,2.45386,2.4533,2.45997,2.4797,2.51071,2.55568,2.62047,2.68532,2.72471,2.75217,
2.7855,2.86978,2.87806,3.00409,3.04334,3.03397,3.11239,3.1686,3.16947,3.1535,3.10939,3.05586,3.02893,3.02709,3.08388,3.11431,3.11701,3.12478,3.11639,3.10167,2.981,2.99686,2.95377,2.93068,2.89872,2.86282,2.83577,2.79509,2.74422,2.68778,2.61683,2.56697,2.51711,2.51685,2.53308,2.50851,2.49225,2.50121,2.484,2.47629,2.48208,2.47476,2.46271,2.49141,2.52427,2.57948,2.64347,2.69225,2.72955,2.77598,
2.86683,2.93082,2.95392,3.01761,3.09652,3.11183,3.11444,3.13518,3.17569,3.20032,3.18734,3.16058,3.15433,3.15606,3.13606,3.14617,3.14531,3.13142,3.06704,3.03056,3.03431,3.00351,2.98326,2.96081,2.92695,2.90511,2.86039,2.80341,2.73831,2.67546,2.60107,2.54478,2.51415,2.49078,2.51765,2.54073,2.5205,2.51438,2.48318,2.4987,2.51903,2.50599,2.5053,2.52208,2.55651,2.63042,2.67532,2.73943,2.78991,2.85028,
2.937,2.96344,2.99094,3.03186,3.05373,3.16378,3.18879,3.16372,3.1387,3.12819,3.08605,3.06353,3.03372,3.02319,3.01799,3.04095,3.05829,3.05331,3.05578,3.07559,3.06688,3.03492,2.99318,2.9546,2.92698,2.87812,2.87279,2.79693,2.73133,2.65355,2.58251,2.54519,2.51924,2.49494,2.50853,2.53614,2.54574,2.54483,2.52292,2.53339,2.53774,2.53266,2.51993,2.55114,2.59632,2.64935,2.70512,2.76474,2.80982,2.89632,
2.92787,2.95099,2.99255,3.05185,3.05539,3.06539,3.05365,3.08814,3.08873,3.09673,3.08003,3.07788,3.05636,3.04716,3.03877,3.04184,3.0639,3.0645,3.0503,3.02677,3.01988,3.0213,2.97545,2.9525,2.92668,2.88007,2.83762,2.77445,2.72163,2.64997,2.57635,2.53462,2.51316,2.50529,2.50403,2.51928,2.53965,2.55071,2.54936,2.54857,2.52085,2.52879,2.52917,2.55441,2.59185,2.65096,2.71599,2.77543,2.81567,2.88829,
2.88157,2.89124,2.9115,2.96424,3.01378,3.05106,3.0584,3.02225,2.99973,2.96907,2.92224,2.90661,2.89225,2.905,2.90138,2.88701,2.93647,2.96579,2.98149,2.98061,2.97815,2.95382,2.92404,2.90898,2.89468,2.86416,2.81785,2.73059,2.70115,2.641,2.58902,2.53968,2.51201,2.5186,2.52454,2.51797,2.52973,2.5247,2.53375,2.54339,2.5336,2.53621,2.54484,2.56312,2.60263,2.65301,2.70173,2.75316,2.78955,2.85443,
2.78859,2.83479,2.83019,2.84653,2.85001,2.85627,2.8501,2.85504,2.88109,2.88308,2.8821,2.8634,2.83795,2.85346,2.83566,2.82265,2.82607,2.85179,2.86473,2.83381,2.83272,2.83668,2.84051,2.84287,2.83387,2.77704,2.76302,2.71386,2.67864,2.62226,2.57416,2.53396,2.50808,2.5132,2.5151,2.53818,2.54878,2.55786,2.56218,2.58294,2.5868,2.56906,2.56125,2.56357,2.57679,2.62785,2.66636,2.70846,2.74866,2.7818,
2.7391,2.74304,2.74946,2.76387,2.80433,2.84539,2.84726,2.85955,2.87171,2.84915,2.84182,2.83842,2.82571,2.81474,2.80938,2.7874,2.80579,2.82061,2.83071,2.81321,2.79303,2.76716,2.74058,2.75088,2.73551,2.70259,2.67172,2.63086,2.58479,2.55707,2.52339,2.49732,2.49003,2.49005,2.49129,2.50577,2.52757,2.53834,2.53688,2.54751,2.53949,2.53617,2.53265,2.53714,2.54829,2.58191,2.60083,2.61498,2.65595,2.69447,
2.68189,2.68503,2.7007,2.72327,2.75863,2.79839,2.8178,2.83183,2.84131,2.83755,2.83916,2.83281,2.82363,2.8057,2.79503,2.78871,2.78052,2.80683,2.81057,2.78754,2.76382,2.74456,2.72768,2.72274,2.69539,2.6702,2.63485,2.59933,2.55894,2.5197,2.48825,2.44637,2.43685,2.43327,2.42348,2.43515,2.45274,2.46498,2.47496,2.46958,2.45929,2.46176,2.47247,2.47158,2.48089,2.5198,2.54937,2.57495,2.60765,2.64849,
