2.70341,2.67433,2.78256,2.84905,2.96692,2.98034,3.02397,3.01748,2.97342,2.94303,2.90942,2.86675,2.82742,2.83808,2.92729,3.02793,3.11333,3.13752,3.17758,3.18378,3.13398,3.0341,2.93703,2.77305,2.67853,2.57722,2.72738,2.80548,2.79599,2.81606,2.78004,2.72174,2.69014,2.66669,2.62385,2.6161,2.58555,2.54759,2.53118,2.57187,2.59549,2.62775,2.67725,2.72635,2.78836,2.84353,2.83262,2.83471,2.79982,2.75923,
2.62978,2.4578,2.5583,2.68158,2.87892,2.90101,2.94972,2.94806,2.885,2.84367,2.76764,2.68028,2.60907,2.63349,2.76602,2.92389,3.04318,3.10515,3.15396,3.13301,3.08169,2.96365,2.82131,2.60282,2.55009,2.3552,2.69142,2.73077,2.7181,2.71597,2.7095,2.64981,2.61189,2.58262,2.53287,2.49497,2.42374,2.34063,2.36251,2.44628,2.50568,2.54792,2.59786,2.65364,2.71013,2.78872,2.77243,2.78041,2.70536,2.62186,
2.58418,2.40482,2.46378,2.66142,2.8357,2.88062,2.91534,2.9523,2.87385,2.80003,2.74082,2.62847,2.54234,2.57075,2.72533,2.90236,3.03193,3.0766,3.13121,3.10472,3.06634,2.93215,2.75672,2.4889,2.51817,2.49259,2.71015,2.66169,2.67742,2.65291,2.62342,2.55878,2.50674,2.4705,2.43439,2.40344,2.30503,2.20366,2.1128,2.2922,2.38631,2.45779,2.51735,2.58417,2.6359,2.69283,2.73107,2.7452,2.67742,2.60918,
2.5622,2.53123,2.62146,2.74844,2.9158,2.96364,2.98397,3.02072,3.00979,2.91631,2.90056,2.79399,2.68785,2.70829,2.86812,3.03904,3.15613,3.16815,3.21091,3.17776,3.11278,2.97614,2.83476,2.69303,2.71356,2.60749,2.77006,2.72944,2.69578,2.63832,2.62683,2.55059,2.48528,2.45369,2.4382,2.37336,2.26773,2.19304,2.10137,2.23898,2.35352,2.43295,2.49418,2.55701,2.62417,2.68085,2.73656,2.75474,2.65835,2.61735,
2.71802,2.75043,2.84822,2.91192,3.04813,3.06084,3.08767,3.12011,3.13753,3.08119,3.07602,3.0288,2.9101,2.92275,3.03127,3.16982,3.24052,3.27636,3.31058,3.23183,3.17295,3.03949,2.96318,2.87918,2.82209,2.78369,2.82215,2.75056,2.73986,2.65093,2.62591,2.55611,2.45041,2.41875,2.41315,2.33747,2.19938,2.07994,2.1363,2.21763,2.30836,2.40556,2.47138,2.53793,2.62282,2.66261,2.72705,2.74129,2.75666,2.77095,
2.8924,2.89089,2.97331,3.0326,3.11884,3.13268,3.15645,3.15852,3.24166,3.22799,3.16928,3.15815,3.06979,3.05536,3.11996,3.18582,3.24952,3.30012,3.30383,3.26574,3.20485,3.10043,3.00917,2.97468,2.91215,2.86583,2.8579,2.78317,2.73429,2.65237,2.62093,2.52286,2.43508,2.37182,2.36525,2.28841,2.19729,2.14529,2.14641,2.22374,2.29887,2.38751,2.45067,2.53263,2.60965,2.65564,2.70837,2.74588,2.79935,2.85128,
2.95984,2.9776,3.0054,3.06138,3.1251,3.19121,3.19069,3.20546,3.28066,3.29677,3.2753,3.21131,3.18741,3.14737,3.17606,3.20972,3.24344,3.24868,3.26132,3.25996,3.19339,3.11298,3.04012,3.00957,2.96689,2.88401,2.86404,2.78247,2.72944,2.64133,2.56605,2.48961,2.43158,2.36793,2.32491,2.28741,2.22532,2.16999,2.18519,2.22703,2.31823,2.38956,2.45897,2.53888,2.58683,2.64735,2.68731,2.75749,2.80819,2.88714,
2.95384,3.01269,3.05003,3.11136,3.12467,3.2231,3.23043,3.22154,3.22878,3.28698,3.28679,3.22031,3.15675,3.15438,3.15897,3.18492,3.20274,3.22177,3.22227,3.20987,3.17146,3.09188,3.07193,3.03184,3.01795,2.94326,2.88392,2.80607,2.71704,2.63234,2.54854,2.46176,2.38201,2.32472,2.29889,2.27212,2.24041,2.24677,2.24156,2.24677,2.27953,2.34657,2.43815,2.48734,2.5455,2.62231,2.68891,2.75311,2.81287,2.87765,
2.95229,3.03439,3.0646,3.10816,3.16001,3.18158,3.2344,3.25935,3.26067,3.23789,3.20047,3.16692,3.13561,3.12665,3.13152,3.15631,3.17067,3.16606,3.16757,3.18477,3.16047,3.10794,3.10004,3.04445,3.02638,2.96222,2.87827,2.80865,2.72094,2.6238,2.51575,2.44619,2.36218,2.32193,2.30481,2.26152,2.23972,2.23917,2.21202,2.20937,2.24463,2.297,2.36051,2.42359,2.50359,2.59145,2.66914,2.73723,2.80992,2.87554,
2.94086,3.02834,3.07535,3.10711,3.17096,3.22016,3.23585,3.23058,3.26131,3.26247,3.23289,3.15922,3.09889,3.10051,3.09199,3.13569,3.13245,3.12811,3.11781,3.11829,3.14134,3.12021,3.06692,3.05633,3.01588,2.89652,2.86794,2.79033,2.7113,2.61578,2.51699,2.43138,2.36526,2.32832,2.31077,2.29592,2.26465,2.24989,2.25528,2.26232,2.2979,2.34757,2.37812,2.43526,2.50268,2.56395,2.64799,2.73602,2.79242,2.85567,
2.93589,3.01184,3.07602,3.10616,3.12672,3.16988,3.21882,3.25985,3.23725,3.20662,3.15803,3.12246,3.10432,3.09746,3.0798,3.0781,3.07346,3.07747,3.08577,3.09764,3.07977,3.05606,3.06953,3.0486,2.99923,2.93493,2.86899,2.79053,2.70409,2.62154,2.53068,2.4436,2.36733,2.35684,2.35467,2.32796,2.30974,2.29793,2.3082,2.33067,2.33171,2.37334,2.40848,2.45894,2.51482,2.57277,2.64794,2.70973,2.78443,2.85152,
2.91767,2.96614,3.01895,3.07236,3.10248,3.12121,3.1353,3.11178,3.08498,3.08012,3.05558,3.04916,3.03023,3.02971,3.01654,2.99605,3.00968,2.98406,2.93921,2.96233,2.98279,3.03176,3.01652,2.96595,2.93013,2.92082,2.85564,2.76308,2.67774,2.60048,2.53583,2.44316,2.38979,2.38485,2.38985,2.38194,2.38843,2.38328,2.38866,2.38995,2.40202,2.44024,2.47573,2.51738,2.55149,2.58767,2.63211,2.71052,2.79169,2.86214,
2.81964,2.8791,2.91497,2.91552,2.92652,2.95633,2.97409,2.98122,2.98429,2.98782,2.98245,2.96992,2.95717,2.94968,2.92833,2.89993,2.87896,2.86544,2.86386,2.8752,2.8995,2.88831,2.86444,2.85138,2.84133,2.78897,2.78909,2.72239,2.6504,2.58841,2.53384,2.47163,2.45051,2.44587,2.45123,2.45451,2.44515,2.43435,2.44196,2.46327,2.48484,2.49483,2.50931,2.53167,2.54214,2.5828,2.63494,2.69746,2.76615,2.81776,
2.76704,2.78396,2.81297,2.80412,2.82452,2.86099,2.85808,2.88265,2.89016,2.87535,2.86216,2.8534,2.84608,2.83863,2.82272,2.80027,2.7854,2.78449,2.78449,2.79359,2.81462,2.80046,2.76264,2.74822,2.73383,2.71451,2.67606,2.59637,2.51928,2.48313,2.44526,2.41014,2.40023,2.42493,2.44705,2.47268,2.48771,2.49288,2.50205,2.50998,2.50818,2.49391,2.4981,2.50447,2.49614,2.51844,2.56401,2.59608,2.66602,2.72114,
2.6828,2.71711,2.76265,2.77821,2.80443,2.83292,2.8564,2.88115,2.92042,2.91009,2.90542,2.89081,2.88109,2.87212,2.85322,2.83448,2.82172,2.8275,2.81092,2.79982,2.82057,2.81313,2.79554,2.75982,2.72452,2.70211,2.65591,2.57891,2.50959,2.4558,2.40904,2.3557,2.32587,2.34128,2.36043,2.37992,2.39372,2.39788,2.41206,2.42175,2.4231,2.40961,2.41785,2.42143,2.41541,2.44766,2.50187,2.55046,2.6022,2.63973,
