2.54371,2.45962,2.59225,2.79632,2.95228,3.0106,3.01884,2.94929,2.99131,2.95884,2.81762,2.53432,2.33502,2.42611,2.6521,2.83113,3.00933,3.08016,3.07593,2.99968,2.93021,2.90758,2.86005,2.68049,2.64496,2.65027,2.70132,2.73039,2.73082,2.68975,2.63111,2.5156,2.51035,2.51693,2.51979,2.52577,2.48616,2.42528,2.36785,2.44452,2.47597,2.50168,2.53925,2.54117,2.60696,2.66397,2.72853,2.72717,2.68098,2.60159,
2.52421,2.56194,2.69919,2.87226,2.99328,3.06017,3.07712,3.04491,3.06607,3.02387,2.90536,2.68475,2.5253,2.57195,2.72541,2.92894,3.07885,3.12356,3.13866,3.05187,2.98408,2.92679,2.88872,2.74208,2.69074,2.65939,2.71739,2.75515,2.68661,2.64389,2.58924,2.47073,2.44624,2.43334,2.44192,2.46727,2.44064,2.43258,2.38338,2.39396,2.4238,2.44606,2.46964,2.50014,2.5759,2.63571,2.73115,2.74241,2.71254,2.62144,
2.66468,2.69426,2.79153,2.92175,3.00103,3.08947,3.14618,3.14713,3.13626,3.10205,3.00781,2.86472,2.73746,2.77199,2.91401,3.07173,3.14437,3.16792,3.18555,3.11737,3.04929,2.95899,2.92272,2.80908,2.69439,2.69954,2.72801,2.72665,2.67943,2.6269,2.55495,2.4586,2.4159,2.40415,2.37851,2.41817,2.41227,2.38934,2.39015,2.39178,2.40393,2.41439,2.45422,2.4845,2.57752,2.65661,2.7018,2.75181,2.78633,2.72122,
2.78077,2.80357,2.85553,2.93252,3.01443,3.12297,3.18144,3.19257,3.20476,3.18821,3.17137,3.07572,2.98051,3.01971,3.11304,3.16708,3.18405,3.21841,3.20932,3.13305,3.08312,2.99525,2.96589,2.87401,2.76903,2.73228,2.74009,2.72246,2.65751,2.60897,2.55413,2.47214,2.4087,2.39624,2.37252,2.3875,2.39613,2.39389,2.39555,2.41053,2.39963,2.41371,2.44757,2.49395,2.56821,2.6477,2.70316,2.75732,2.79243,2.77774,
2.86893,2.87301,2.88243,2.90884,3.009,3.07821,3.18837,3.2318,3.22204,3.21987,3.21221,3.17655,3.16331,3.18822,3.23651,3.22925,3.24237,3.26672,3.2371,3.16681,3.09235,3.00165,2.95325,2.89432,2.83779,2.75676,2.77889,2.70708,2.64015,2.58577,2.54033,2.48611,2.41709,2.38887,2.38937,2.39075,2.35803,2.34842,2.36099,2.37284,2.38738,2.41566,2.44688,2.50526,2.55729,2.6466,2.69865,2.75803,2.77912,2.79191,
2.85728,2.90805,2.92245,2.87865,2.9727,3.02268,3.152,3.21131,3.23598,3.2865,3.29361,3.30702,3.29669,3.28858,3.28387,3.27675,3.28937,3.28246,3.22953,3.16587,3.07196,3.01398,2.9693,2.90666,2.90295,2.86182,2.81219,2.71117,2.63264,2.57505,2.53629,2.48949,2.42771,2.38305,2.39214,2.41353,2.39531,2.38763,2.396,2.37882,2.39695,2.41065,2.43986,2.49969,2.55945,2.62575,2.68492,2.72437,2.77554,2.81162,
2.83858,2.92815,2.93902,2.89003,2.92853,2.99834,3.08606,3.15908,3.20473,3.25401,3.29311,3.32722,3.31444,3.33232,3.31907,3.30518,3.30083,3.26058,3.19048,3.11156,3.03941,2.99862,2.97422,2.95445,2.95329,2.92363,2.8168,2.7196,2.62307,2.55904,2.5242,2.4842,2.4389,2.38857,2.37993,2.3882,2.39934,2.42347,2.42887,2.43459,2.42276,2.42286,2.44856,2.49487,2.55822,2.6082,2.64722,2.70627,2.75865,2.80139,
2.84871,2.89964,2.86814,2.84187,2.87959,2.91499,3.02537,3.10284,3.13863,3.17837,3.20548,3.21487,3.22628,3.23307,3.22996,3.22428,3.20277,3.18149,3.12002,3.05355,2.99474,2.94148,2.9503,2.97118,2.96525,2.88277,2.83346,2.72211,2.62497,2.55329,2.50297,2.48598,2.43595,2.42243,2.40951,2.39752,2.41065,2.43057,2.43717,2.45301,2.45562,2.44321,2.45349,2.49353,2.54329,2.57138,2.61768,2.67979,2.72303,2.78346,
2.80718,2.85949,2.82131,2.78431,2.80023,2.85641,2.92642,2.99504,3.02728,3.04487,3.03534,3.0449,3.05781,3.0941,3.10358,3.11465,3.10492,3.07574,3.03028,2.98117,2.94442,2.90567,2.92385,2.94596,2.93363,2.8865,2.81709,2.72138,2.64848,2.57186,2.51233,2.46328,2.42849,2.41985,2.41512,2.42346,2.43994,2.46434,2.47306,2.47197,2.45392,2.45248,2.46781,2.49416,2.51686,2.55476,2.6088,2.65031,2.71579,2.77096,
2.77405,2.78372,2.75741,2.74469,2.739,2.77019,2.79912,2.8687,2.91294,2.94211,2.93099,2.9311,2.93436,2.92499,2.92163,2.90349,2.94427,2.95174,2.93272,2.88262,2.87575,2.86911,2.89184,2.87498,2.87269,2.83967,2.78644,2.69397,2.61984,2.57125,2.52306,2.46135,2.41722,2.42391,2.4197,2.4307,2.44775,2.44768,2.46221,2.46935,2.47509,2.47144,2.47256,2.46928,2.48563,2.53264,2.59392,2.65419,2.70116,2.74766,
2.69562,2.71736,2.70831,2.6643,2.65981,2.71837,2.75158,2.79693,2.84606,2.88677,2.88199,2.83734,2.82076,2.83542,2.83857,2.82514,2.82732,2.84316,2.82255,2.78882,2.7792,2.75654,2.78357,2.79572,2.80236,2.72882,2.71937,2.64412,2.57889,2.51587,2.47637,2.41887,2.40304,2.39415,2.39843,2.44433,2.45112,2.4494,2.44745,2.44556,2.45668,2.44902,2.44883,2.46466,2.47446,2.5248,2.58227,2.62421,2.65738,2.69568,
2.68795,2.66569,2.64328,2.61168,2.64742,2.69864,2.69857,2.74111,2.78826,2.81223,2.8062,2.81175,2.80464,2.80352,2.76909,2.73453,2.71859,2.74134,2.73952,2.70869,2.70448,2.6751,2.67673,2.7006,2.70239,2.68156,2.64218,2.58304,2.52245,2.47774,2.44248,2.39686,2.38129,2.37648,2.39639,2.43922,2.46743,2.48874,2.49169,2.47672,2.47004,2.46494,2.45383,2.45843,2.44452,2.49218,2.5365,2.57105,2.59219,2.6426,
2.68111,2.65839,2.63658,2.64089,2.65495,2.7023,2.72907,2.77591,2.82209,2.83409,2.83805,2.84733,2.84278,2.83597,2.8036,2.75094,2.72988,2.7313,2.71624,2.67984,2.67438,2.66182,2.67304,2.67695,2.67855,2.66526,2.6371,2.59454,2.52372,2.46791,2.42652,2.3617,2.32602,2.31995,2.34722,2.39085,2.42277,2.44019,2.44943,2.4249,2.42286,2.4063,2.4107,2.41864,2.40711,2.48001,2.53228,2.57498,2.61225,2.63871,
