2.67374,2.68748,2.78682,2.8218,2.91293,3.01121,3.0068,3.00603,2.95209,2.89945,2.78971,2.73256,2.38433,2.23344,2.49812,2.61805,2.76857,2.89305,3.01121,3.02631,2.95789,2.8526,2.70638,2.52309,2.61412,2.45473,2.68938,2.77362,2.74007,2.70391,2.72731,2.66807,2.65464,2.6224,2.58563,2.49631,2.42617,2.36379,2.41898,2.45093,2.55009,2.63582,2.67732,2.74704,2.72321,2.65046,2.69588,2.75099,2.72363,2.67817,
2.66866,2.63976,2.76184,2.84184,2.91922,2.99263,3.00334,2.98129,2.91956,2.87183,2.78916,2.69746,2.48696,2.27802,2.51802,2.70174,2.85153,2.92726,3.02326,3.02801,2.92312,2.8612,2.74665,2.55163,2.63011,2.61239,2.69705,2.73545,2.75207,2.69802,2.67736,2.6274,2.56547,2.56294,2.55642,2.48038,2.42182,2.3762,2.35912,2.44686,2.51174,2.59212,2.63033,2.68816,2.6599,2.60973,2.63934,2.72869,2.71398,2.73913,
2.58207,2.74043,2.86214,2.92441,3.01352,3.04317,3.01869,2.97366,2.96372,2.91258,2.8352,2.79275,2.67299,2.54831,2.73859,2.89118,2.97369,3.05567,3.05745,3.06388,2.9915,2.9343,2.81473,2.72384,2.65576,2.59864,2.73684,2.72467,2.69411,2.64518,2.62238,2.56333,2.50772,2.47437,2.47679,2.44235,2.39393,2.37365,2.37352,2.41686,2.50446,2.55555,2.57451,2.62749,2.63121,2.57984,2.63646,2.711,2.69364,2.68507,
2.62368,2.77515,2.8283,2.89585,2.94591,2.97983,3.00086,2.99436,2.98243,2.95052,2.87804,2.85782,2.76299,2.75872,2.86788,2.97587,3.04151,3.09183,3.0798,3.06075,3.00931,2.95214,2.82483,2.74727,2.64967,2.6362,2.68991,2.67409,2.64016,2.56799,2.51996,2.46714,2.40753,2.37515,2.37754,2.36968,2.3409,2.33193,2.36421,2.39533,2.46191,2.49717,2.53586,2.55378,2.56939,2.50176,2.5914,2.67425,2.71531,2.72904,
2.67526,2.71007,2.76398,2.86669,2.90367,2.93164,2.95329,3.0206,3.02301,3.03589,3.02667,2.96315,2.89154,2.92091,2.97361,3.03379,3.08744,3.13085,3.11416,3.03276,3.00978,2.98189,2.87514,2.82233,2.71297,2.68606,2.6962,2.65769,2.60958,2.54389,2.49127,2.45329,2.36978,2.31996,2.31462,2.31264,2.33071,2.3454,2.37982,2.4175,2.44663,2.47388,2.51214,2.52859,2.47883,2.48467,2.55904,2.65307,2.69922,2.7031,
2.74549,2.73363,2.75101,2.84822,2.80376,2.90314,2.90607,2.98821,3.04218,3.07768,3.0514,3.00443,3.00918,3.01762,3.07652,3.14085,3.16785,3.15887,3.08221,3.00255,2.95133,2.88323,2.79889,2.81628,2.75775,2.69366,2.69624,2.65758,2.61238,2.54518,2.48487,2.45265,2.39854,2.34069,2.30963,2.31782,2.31103,2.33659,2.39427,2.4079,2.45092,2.45942,2.47795,2.50814,2.45222,2.51502,2.56668,2.63966,2.6843,2.70276,
2.74281,2.75893,2.74275,2.81649,2.86474,2.89213,2.9706,2.99957,3.04922,3.08224,3.11708,3.06715,3.07583,3.06303,3.0856,3.16873,3.19206,3.19997,3.15875,3.08192,3.00529,2.9329,2.85901,2.83149,2.82838,2.80078,2.74997,2.72088,2.65503,2.59393,2.51535,2.45143,2.39968,2.3614,2.31718,2.33386,2.3006,2.33089,2.35787,2.36319,2.41739,2.44316,2.42776,2.45312,2.50151,2.57011,2.6362,2.6606,2.69755,2.74817,
2.7167,2.73889,2.77691,2.80276,2.90148,2.91142,2.95825,3.01283,3.05209,3.09301,3.10585,3.06974,3.03435,3.02872,3.10999,3.16546,3.23676,3.21659,3.16993,3.10184,3.02938,2.95972,2.92185,2.83581,2.87134,2.84951,2.8021,2.77326,2.71615,2.65227,2.56313,2.4701,2.40963,2.37505,2.33574,2.32329,2.28828,2.25088,2.25554,2.29789,2.33999,2.38732,2.44673,2.49957,2.55057,2.63028,2.68528,2.72175,2.73593,2.75048,
2.71877,2.71021,2.75709,2.7843,2.82929,2.91565,2.96838,3.00063,3.04198,3.06412,3.07165,3.0749,3.11187,3.11384,3.11562,3.17682,3.21869,3.18307,3.13786,3.07141,3.01205,2.96363,2.89316,2.84166,2.81337,2.79855,2.8374,2.79383,2.75711,2.69046,2.62282,2.53812,2.46972,2.43218,2.40637,2.39694,2.37811,2.3695,2.37609,2.40386,2.44439,2.47812,2.50497,2.56273,2.61957,2.66448,2.6945,2.7392,2.73679,2.71291,
2.70819,2.70715,2.69576,2.72221,2.75786,2.8039,2.84602,2.92284,2.97597,3.02685,3.06338,3.02837,3.00157,3.02691,3.04695,3.05326,3.08826,3.07175,3.01687,2.99902,2.96212,2.82683,2.81719,2.81939,2.8186,2.79945,2.83277,2.80839,2.77053,2.71378,2.65739,2.60128,2.54408,2.51731,2.46774,2.43587,2.45142,2.45852,2.46439,2.49018,2.5139,2.55107,2.57671,2.61773,2.66586,2.67656,2.69617,2.72702,2.71301,2.70724,
2.656,2.66007,2.65032,2.64108,2.67268,2.73647,2.81621,2.89241,2.9226,2.93613,2.91231,2.87914,2.88143,2.92642,2.9464,2.94428,2.96191,2.96122,2.90967,2.87994,2.8611,2.79284,2.77353,2.75265,2.74886,2.76211,2.78185,2.73387,2.72386,2.68562,2.64676,2.58858,2.55902,2.53579,2.47838,2.44403,2.44799,2.4482,2.47855,2.511,2.5294,2.56461,2.60175,2.63818,2.66151,2.66789,2.68732,2.68598,2.66872,2.6632,
2.57068,2.59555,2.59672,2.59216,2.61194,2.67015,2.70422,2.76328,2.81296,2.85618,2.8352,2.83617,2.8374,2.83553,2.83932,2.82144,2.8133,2.81558,2.82149,2.80407,2.76672,2.66032,2.63621,2.69086,2.71051,2.69515,2.74979,2.72218,2.66999,2.61342,2.55802,2.49388,2.46993,2.4444,2.39437,2.36598,2.35418,2.36745,2.40492,2.43382,2.46831,2.48004,2.49557,2.53053,2.54786,2.59374,2.63764,2.6735,2.65518,2.62674,
2.58101,2.55032,2.53485,2.52432,2.58857,2.67859,2.70485,2.77161,2.80818,2.78387,2.76209,2.7839,2.7799,2.7867,2.76201,2.75066,2.73841,2.72517,2.70554,2.70413,2.66994,2.59555,2.59284,2.62625,2.65298,2.6869,2.7143,2.6843,2.66468,2.60555,2.56796,2.51992,2.50207,2.47648,2.42559,2.39772,2.38849,2.40735,2.43665,2.45677,2.48775,2.51219,2.55438,2.58806,2.60686,2.6288,2.65991,2.65358,2.61384,2.59121,
2.59566,2.57107,2.56634,2.57207,2.60986,2.66784,2.70077,2.76181,2.77851,2.7574,2.75219,2.76325,2.7652,2.73951,2.73321,2.72052,2.70371,2.71737,2.70361,2.68886,2.67075,2.62714,2.60165,2.63001,2.62673,2.66733,2.6952,2.70713,2.682,2.6562,2.62201,2.57583,2.54989,2.5319,2.46677,2.43298,2.4204,2.43079,2.46773,2.48535,2.51305,2.54482,2.58143,2.61137,2.62513,2.64837,2.67754,2.66227,2.63094,2.61455,
