2.64497,2.58783,2.75364,2.90646,2.9936,3.0951,3.10795,3.16511,3.14729,3.07217,2.96627,2.79977,2.61158,2.62495,2.83392,3.03665,3.14035,3.19744,3.16714,3.1267,3.07659,2.99847,2.88858,2.76586,2.66667,2.63912,2.84403,2.91776,2.89366,2.86954,2.85992,2.8431,2.8514,2.83686,2.80611,2.77706,2.72167,2.67489,2.64615,2.68823,2.71267,2.72505,2.77128,2.8097,2.83856,2.85862,2.88145,2.92181,2.89581,2.76186,
2.54162,2.43153,2.61707,2.80422,2.89503,3.02416,3.02945,3.0942,3.05174,2.97156,2.80263,2.55314,2.19889,2.21836,2.61957,2.89684,3.06763,3.14561,3.13125,3.06982,3.01508,2.93626,2.81479,2.6908,2.58244,2.45268,2.76577,2.82263,2.78348,2.73844,2.76999,2.75573,2.76973,2.75917,2.71619,2.67318,2.61531,2.51845,2.51341,2.56551,2.64623,2.65828,2.68807,2.74195,2.77609,2.80016,2.78454,2.82689,2.81291,2.62802,
2.55961,2.36125,2.5639,2.74544,2.84378,2.98395,3.02223,3.06909,3.01525,2.9192,2.76085,2.45117,2.17497,2.15572,2.52629,2.88044,3.04661,3.12315,3.13034,3.03478,2.99124,2.92883,2.80394,2.62798,2.55383,2.55261,2.7346,2.74823,2.73604,2.69046,2.66623,2.66658,2.705,2.6967,2.65084,2.61915,2.54686,2.45304,2.35377,2.48041,2.57278,2.59114,2.6131,2.67588,2.72442,2.75496,2.75485,2.76074,2.77029,2.6061,
2.55771,2.51457,2.62213,2.85488,2.96512,3.06832,3.14457,3.1785,3.14113,3.06779,2.93845,2.67473,2.46385,2.44331,2.7199,3.0175,3.15751,3.21262,3.22198,3.13488,3.07885,3.01496,2.8851,2.74146,2.65574,2.57422,2.76051,2.83008,2.78147,2.72267,2.68237,2.6642,2.69106,2.68668,2.6322,2.60829,2.56164,2.51491,2.43994,2.49035,2.56635,2.5997,2.64252,2.68438,2.73209,2.766,2.78633,2.81284,2.78881,2.64478,
2.70602,2.71671,2.79472,2.96457,3.08807,3.18497,3.26331,3.29986,3.2761,3.23438,3.13821,2.99374,2.82987,2.83941,3.00813,3.17621,3.27628,3.30589,3.29683,3.21677,3.1817,3.10618,2.99657,2.87129,2.76315,2.77541,2.83554,2.86857,2.84647,2.75983,2.7186,2.69349,2.70486,2.69361,2.65148,2.63257,2.59636,2.57269,2.54413,2.55514,2.5876,2.61592,2.66317,2.71109,2.75594,2.79425,2.82311,2.84032,2.86055,2.7819,
2.862,2.84393,2.90043,3.02837,3.14768,3.23076,3.29827,3.35581,3.36922,3.34269,3.28153,3.17847,3.07296,3.08001,3.17379,3.27262,3.32877,3.3407,3.32018,3.25498,3.21924,3.15064,3.04608,2.94899,2.88135,2.88723,2.8914,2.88343,2.84883,2.78247,2.73566,2.6957,2.68099,2.67874,2.65192,2.6352,2.6231,2.61274,2.5821,2.5868,2.5894,2.61119,2.65914,2.69633,2.75206,2.79964,2.8416,2.87307,2.88289,2.87185,
2.9973,2.94705,2.94355,3.05193,3.17919,3.25977,3.3208,3.37267,3.4067,3.41993,3.38825,3.3176,3.2426,3.22726,3.30294,3.34978,3.3589,3.32176,3.30097,3.28259,3.23248,3.17093,3.05875,2.99493,2.98953,2.93722,2.92147,2.87185,2.8327,2.78818,2.7459,2.68359,2.66523,2.65664,2.62889,2.61181,2.58429,2.57389,2.5685,2.57867,2.58215,2.61738,2.65497,2.70108,2.7496,2.79968,2.84071,2.87668,2.89765,2.92971,
3.02092,3.03671,3.03945,3.05833,3.19538,3.26486,3.32939,3.36066,3.39499,3.41764,3.40805,3.34381,3.27609,3.26629,3.28926,3.32731,3.32447,3.29954,3.30589,3.28542,3.25677,3.18788,3.08839,3.06912,3.06139,3.01281,2.96355,2.89886,2.82587,2.79032,2.74196,2.69506,2.66293,2.64786,2.63695,2.61962,2.61047,2.61715,2.60452,2.60222,2.6093,2.63141,2.65582,2.69047,2.7329,2.80053,2.85003,2.88555,2.92469,2.97471,
3.02034,3.08457,3.12626,3.11692,3.19178,3.2623,3.3053,3.35203,3.37853,3.37802,3.37573,3.32154,3.25659,3.23215,3.24631,3.29718,3.31423,3.30648,3.29715,3.27557,3.28177,3.20919,3.15619,3.11146,3.08779,3.05503,2.97962,2.91941,2.83881,2.78258,2.7312,2.68406,2.65271,2.63522,2.61659,2.61021,2.62834,2.64714,2.62327,2.62291,2.62497,2.64131,2.65157,2.67119,2.70427,2.77188,2.85017,2.89285,2.93806,2.97911,
3.03343,3.10829,3.1143,3.13678,3.15618,3.21013,3.2519,3.2913,3.31667,3.31166,3.27456,3.22516,3.18487,3.18744,3.20913,3.26354,3.28216,3.27217,3.27341,3.24326,3.23411,3.1924,3.15611,3.12578,3.09924,3.02192,2.99043,2.9133,2.84847,2.79324,2.7392,2.6877,2.6374,2.60321,2.58589,2.57741,2.59956,2.61447,2.61307,2.61457,2.61974,2.62891,2.63199,2.65894,2.69104,2.75898,2.84041,2.89874,2.93836,2.9676,
3.03236,3.08535,3.11294,3.11237,3.12546,3.13992,3.16777,3.18572,3.18999,3.1968,3.16829,3.13116,3.085,3.08248,3.11634,3.1701,3.17412,3.17716,3.16903,3.16724,3.16717,3.15051,3.1284,3.12014,3.08314,3.00862,2.93953,2.90235,2.86316,2.80485,2.76082,2.70664,2.65741,2.60977,2.58941,2.59396,2.61336,2.63267,2.62561,2.62482,2.58828,2.60439,2.60428,2.62296,2.68076,2.74455,2.8198,2.88152,2.92022,2.97304,
2.98109,3.02521,3.06603,3.07677,3.08541,3.08837,3.07797,3.05958,3.03031,3.01355,2.95437,2.92874,2.89512,2.89734,2.9295,2.96042,3.0154,3.01929,3.00877,3.03801,3.06964,3.07214,3.06947,3.0425,3.01295,2.98481,2.93338,2.871,2.82479,2.7862,2.75276,2.70537,2.66673,2.63883,2.61097,2.61052,2.63924,2.64803,2.62707,2.59939,2.58597,2.59345,2.60451,2.60418,2.63349,2.71239,2.79129,2.85573,2.90648,2.95413,
2.85892,2.93113,2.96094,2.95763,2.97625,2.99678,2.99109,2.99175,2.97207,2.94094,2.88595,2.81932,2.75336,2.74626,2.78901,2.82608,2.84361,2.87645,2.90759,2.93665,2.97587,2.95907,2.95582,2.96133,2.94243,2.89265,2.88706,2.84447,2.80214,2.74176,2.69764,2.6434,2.61927,2.58752,2.54814,2.57487,2.59414,2.60122,2.60676,2.60086,2.5921,2.59256,2.58486,2.588,2.60251,2.67023,2.73852,2.7989,2.85102,2.88674,
2.82749,2.84639,2.8825,2.89368,2.91981,2.95075,2.94553,2.95149,2.93388,2.8892,2.84959,2.81846,2.79124,2.78195,2.80709,2.82211,2.85371,2.87002,2.8811,2.90781,2.92468,2.91252,2.89636,2.88618,2.87893,2.85496,2.82383,2.77687,2.72302,2.65827,2.62357,2.57678,2.55985,2.53895,2.49909,2.51598,2.54611,2.55573,2.55721,2.54949,2.53735,2.52953,2.54053,2.53895,2.55272,2.59349,2.64188,2.69362,2.75596,2.80733,
2.76313,2.79622,2.84389,2.87688,2.91407,2.94771,2.96903,2.99735,2.99872,2.98261,2.96735,2.94114,2.93001,2.94243,2.93609,2.94792,2.95767,2.97374,2.95941,2.95293,2.95587,2.9241,2.90054,2.86907,2.84448,2.83019,2.79302,2.73774,2.68967,2.64162,2.58869,2.54076,2.5252,2.51857,2.49584,2.50492,2.53222,2.54318,2.53569,2.51749,2.51288,2.50888,2.52119,2.53462,2.54424,2.59027,2.62286,2.66654,2.7096,2.7517,
