2.8058,2.73366,2.89549,3.01182,3.06252,3.10385,3.1485,3.14811,3.12246,3.06976,2.94704,2.70057,2.51608,2.45121,2.71142,2.90892,3.07675,3.16639,3.19376,3.18059,3.15897,3.1004,2.99829,2.85145,2.69295,2.57555,2.79627,2.89734,2.91741,2.91343,2.87117,2.83628,2.83298,2.84717,2.82491,2.78804,2.74239,2.70809,2.70456,2.7162,2.7346,2.7759,2.78881,2.79769,2.81509,2.84426,2.86492,2.89667,2.91335,2.89381,
2.72946,2.58707,2.74399,2.92293,2.98136,3.04729,3.11535,3.11839,3.0625,2.97343,2.7963,2.53887,2.12904,2.08264,2.42652,2.80695,3.00434,3.0616,3.10117,3.09478,3.07505,3.03127,2.88813,2.69823,2.55073,2.38435,2.69951,2.8071,2.84971,2.82279,2.74838,2.73669,2.76061,2.76482,2.7307,2.67096,2.60893,2.52799,2.54113,2.57407,2.64409,2.66062,2.68684,2.70206,2.73008,2.79039,2.82932,2.86878,2.82634,2.73403,
2.67773,2.52428,2.69491,2.89116,2.96871,3.04769,3.08093,3.08655,3.05119,2.95199,2.77559,2.51761,2.16459,1.98794,2.48195,2.84598,3.01668,3.07201,3.06873,3.04264,3.03318,2.98522,2.8483,2.60813,2.50232,2.43686,2.66056,2.75495,2.81294,2.78161,2.67442,2.65874,2.68624,2.67033,2.596,2.5619,2.51275,2.41579,2.32252,2.46911,2.54283,2.5593,2.59549,2.63328,2.68583,2.75548,2.84312,2.86595,2.85029,2.74223,
2.68867,2.70837,2.80651,2.95991,3.02683,3.13046,3.15436,3.15844,3.1274,3.05606,2.92749,2.69485,2.45946,2.40605,2.69886,2.96595,3.09807,3.14063,3.15649,3.14056,3.0761,3.02722,2.91994,2.7256,2.6066,2.46369,2.71063,2.84533,2.84683,2.79849,2.71885,2.66864,2.71001,2.67602,2.60359,2.56,2.51066,2.44854,2.35601,2.42866,2.50285,2.5514,2.58142,2.63702,2.69463,2.76894,2.86434,2.8985,2.87941,2.75833,
2.80537,2.83634,2.90022,3.03425,3.09531,3.17261,3.20915,3.2311,3.22482,3.19424,3.13522,2.99329,2.85193,2.87696,2.99371,3.13683,3.20532,3.21453,3.21744,3.17965,3.12696,3.07862,2.9729,2.83155,2.72014,2.67387,2.81281,2.87842,2.89341,2.86029,2.77232,2.72042,2.72231,2.70838,2.64217,2.5931,2.56681,2.5027,2.45959,2.4682,2.49373,2.53323,2.5729,2.61924,2.67817,2.74308,2.83877,2.8832,2.90665,2.83208,
2.87774,2.90815,2.94903,3.02866,3.11534,3.20182,3.22103,3.24868,3.27337,3.24883,3.23868,3.15176,3.053,3.07781,3.16375,3.22156,3.24716,3.26476,3.26582,3.1966,3.14579,3.10002,3.00082,2.89579,2.82828,2.82359,2.86703,2.90515,2.9003,2.86793,2.79475,2.75027,2.73325,2.71999,2.67367,2.6282,2.58738,2.55554,2.51416,2.5187,2.50638,2.52623,2.55091,2.59708,2.63424,2.73984,2.82224,2.86352,2.88955,2.85146,
2.93683,2.91498,2.96042,3.03443,3.11132,3.15379,3.22094,3.2682,3.2707,3.29485,3.28325,3.2267,3.16245,3.16971,3.24819,3.2909,3.29398,3.27648,3.24268,3.18257,3.16697,3.11108,3.00129,2.94848,2.92617,2.87763,2.92901,2.91644,2.90145,2.86095,2.78616,2.74734,2.73224,2.7109,2.69094,2.65786,2.608,2.58813,2.56086,2.54699,2.52707,2.5262,2.53523,2.57469,2.63176,2.7313,2.79363,2.84224,2.86181,2.89237,
2.93217,2.96626,3.00707,3.04337,3.09944,3.11945,3.18464,3.24881,3.30104,3.33761,3.32204,3.28122,3.25541,3.29056,3.32625,3.35482,3.33592,3.29197,3.25493,3.21742,3.17172,3.11932,3.01603,2.9834,3.0017,2.97852,2.98158,2.94893,2.90388,2.85138,2.79377,2.73967,2.71059,2.68292,2.66857,2.64347,2.625,2.61548,2.60015,2.57574,2.54627,2.53951,2.54317,2.57548,2.64499,2.71909,2.77809,2.83095,2.85497,2.91535,
2.94466,3.01618,3.0449,3.07128,3.0784,3.10687,3.12561,3.17789,3.25319,3.30026,3.28429,3.23346,3.21815,3.283,3.29886,3.32705,3.3228,3.29248,3.26108,3.20322,3.17286,3.09921,3.08172,3.04024,3.05056,3.03231,2.99872,2.95563,2.90372,2.85585,2.78812,2.73285,2.70027,2.67018,2.65762,2.64087,2.63345,2.63451,2.60048,2.58584,2.58071,2.56694,2.57378,2.58975,2.64462,2.69466,2.76284,2.81055,2.86625,2.91626,
2.95199,3.02262,3.03652,3.05451,3.05328,3.0264,3.06754,3.14593,3.23036,3.24248,3.23514,3.1997,3.183,3.19073,3.19557,3.25462,3.26153,3.24573,3.20486,3.14071,3.11052,3.09893,3.09613,3.0506,3.06165,3.00382,2.98685,2.94068,2.89293,2.84214,2.78922,2.74179,2.69004,2.66115,2.64696,2.62525,2.61608,2.60942,2.58493,2.59031,2.59265,2.58663,2.59246,2.62429,2.64429,2.68837,2.74337,2.79483,2.85908,2.91955,
2.94663,2.99013,3.00707,3.0011,3.0152,3.04824,3.05214,3.0463,3.06252,3.07855,3.07719,3.06086,3.04443,3.02341,3.02665,3.07876,3.11114,3.10257,3.08248,3.05709,3.07351,3.06931,3.03354,3.03501,3.02305,2.96845,2.96786,2.93237,2.87909,2.82983,2.78211,2.73516,2.68336,2.64398,2.62909,2.61584,2.62364,2.62642,2.60843,2.60665,2.59911,2.60448,2.62339,2.64044,2.65684,2.67888,2.72589,2.78231,2.84879,2.90565,
2.87841,2.88314,2.92163,2.95425,2.96622,2.98727,2.96793,2.95335,2.92094,2.90281,2.89847,2.91827,2.88181,2.87829,2.89421,2.89597,2.95856,2.96102,2.94189,2.94975,2.97623,2.98981,2.97389,2.93866,2.91425,2.93001,2.92034,2.8922,2.85192,2.79778,2.76423,2.7141,2.67803,2.65803,2.63693,2.64015,2.66205,2.66189,2.67282,2.66437,2.64582,2.63685,2.63501,2.61943,2.62562,2.65701,2.69816,2.74921,2.80931,2.86992,
2.74307,2.77658,2.78563,2.78389,2.78981,2.85925,2.86693,2.86706,2.8562,2.82332,2.81553,2.77021,2.69775,2.70953,2.76882,2.79533,2.81837,2.83606,2.81991,2.81944,2.83385,2.83296,2.83865,2.8429,2.84701,2.81281,2.84429,2.8059,2.74839,2.70149,2.67419,2.64151,2.64086,2.62999,2.62633,2.65068,2.66494,2.6673,2.66852,2.67529,2.64569,2.60694,2.59192,2.57016,2.56863,2.60065,2.64541,2.68221,2.72214,2.75231,
2.68132,2.69745,2.71571,2.69825,2.73657,2.79322,2.80152,2.80324,2.7727,2.74115,2.73204,2.73193,2.70107,2.70238,2.72122,2.72279,2.75686,2.76628,2.77147,2.7767,2.78631,2.76951,2.77572,2.76829,2.75951,2.7564,2.73456,2.68231,2.61989,2.54756,2.50955,2.47691,2.47015,2.47221,2.47469,2.49294,2.50275,2.51383,2.52968,2.52822,2.51198,2.48171,2.4748,2.46697,2.46492,2.47783,2.51407,2.54847,2.6038,2.64565,
2.63379,2.6514,2.68141,2.68946,2.73813,2.79703,2.82706,2.83875,2.84658,2.82994,2.83174,2.82687,2.82142,2.80776,2.81999,2.82774,2.84444,2.8642,2.85691,2.849,2.83417,2.79973,2.77206,2.73511,2.69951,2.69589,2.67525,2.63497,2.58908,2.52493,2.46323,2.42265,2.41788,2.42304,2.40676,2.41749,2.42243,2.42628,2.4369,2.44361,2.42762,2.39575,2.39286,2.39037,2.40117,2.43847,2.47628,2.52422,2.57285,2.60712,
