2.43194,2.52134,2.60836,2.59085,2.59881,2.54955,2.53371,2.4373,2.38485,2.31407,2.23228,2.15247,2.08009,2.06739,2.08282,2.15253,2.20315,2.2751,2.34402,2.4687,2.52822,2.54771,2.55863,2.52253,2.44507,2.38487,2.5316,2.54735,2.61745,2.61816,2.60153,2.63929,2.62535,2.59168,2.54061,2.46477,2.26063,2.11075,2.12459,2.1678,2.27192,2.42673,2.52896,2.5463,2.56456,2.54628,2.5471,2.59838,2.60161,2.50016,
2.41287,2.49803,2.58888,2.64852,2.63116,2.58665,2.5682,2.55781,2.38866,2.2642,2.15094,2.05508,1.87206,1.94053,2.0642,2.17468,2.24629,2.27869,2.4678,2.5569,2.56221,2.53106,2.53277,2.51906,2.41295,2.34209,2.47567,2.60589,2.65209,2.65466,2.65785,2.6919,2.68285,2.63422,2.57913,2.4238,2.25391,2.03448,2.10845,2.19956,2.31093,2.48808,2.58686,2.61389,2.60299,2.58529,2.58441,2.56892,2.52265,2.45149,
2.33917,2.44955,2.51681,2.62767,2.58812,2.54704,2.56229,2.53405,2.48612,2.25548,2.12544,2.00279,1.82144,1.76276,1.95447,2.08218,2.17373,2.34529,2.45511,2.50606,2.5139,2.51875,2.50453,2.48102,2.38964,2.22814,2.40143,2.5341,2.59774,2.61123,2.57254,2.63384,2.62879,2.5936,2.50799,2.33098,2.1267,1.89848,1.87797,2.05041,2.19536,2.35652,2.50646,2.54104,2.55169,2.53279,2.5409,2.56774,2.53658,2.49886,
2.3464,2.42522,2.52652,2.57532,2.54046,2.55381,2.55834,2.54698,2.50485,2.38794,2.11748,1.99589,1.85126,1.80349,1.9001,2.02297,2.12175,2.3783,2.45758,2.47458,2.49237,2.48746,2.50808,2.47423,2.38639,2.34074,2.41759,2.57272,2.58371,2.56533,2.5819,2.60499,2.61133,2.54712,2.41797,2.28936,2.08914,1.90173,1.87261,1.9712,2.13953,2.30322,2.42673,2.53347,2.53926,2.54018,2.50572,2.51989,2.49784,2.43513,
2.35408,2.45597,2.56265,2.58777,2.57894,2.56047,2.58066,2.56958,2.52912,2.45189,2.26766,2.01588,1.92657,1.91764,1.93461,2.0484,2.2607,2.42606,2.46335,2.49445,2.51875,2.53493,2.53024,2.52338,2.42776,2.38549,2.49678,2.55621,2.59524,2.55645,2.56198,2.57355,2.56084,2.46148,2.34536,2.23003,2.1188,2.01431,1.97658,2.03858,2.14921,2.26952,2.38312,2.47119,2.51613,2.51741,2.50696,2.52735,2.51339,2.44314,
2.41128,2.52484,2.57905,2.60335,2.58827,2.57865,2.57147,2.5516,2.52552,2.48846,2.39407,2.18903,2.02579,2.01784,2.04947,2.13546,2.33248,2.48025,2.51985,2.5136,2.52572,2.54524,2.54506,2.53932,2.43078,2.43376,2.48737,2.55932,2.56419,2.52328,2.51402,2.49458,2.46268,2.39368,2.29974,2.22612,2.17094,2.06419,2.01664,2.08217,2.14962,2.23055,2.32568,2.39551,2.43385,2.45903,2.48071,2.51281,2.51956,2.48065,
2.45561,2.48981,2.55603,2.58755,2.57331,2.56207,2.55966,2.56777,2.54373,2.51642,2.44648,2.30227,2.14576,2.11942,2.15518,2.23003,2.375,2.45127,2.51388,2.5132,2.50519,2.50804,2.53097,2.5203,2.4627,2.44794,2.49158,2.5035,2.50181,2.46806,2.46134,2.47356,2.45929,2.40306,2.32826,2.3045,2.23864,2.17242,2.18992,2.2196,2.2444,2.26889,2.31697,2.37507,2.3829,2.38446,2.39659,2.44939,2.46256,2.45978,
2.37739,2.51379,2.55413,2.55156,2.55154,2.54189,2.55752,2.56185,2.53452,2.49889,2.44851,2.33909,2.25789,2.21826,2.20049,2.22224,2.33617,2.44927,2.48641,2.48262,2.48407,2.49732,2.51655,2.5145,2.46012,2.37575,2.4758,2.50773,2.46082,2.45161,2.44577,2.44474,2.43179,2.40339,2.37731,2.34781,2.28365,2.27313,2.24662,2.2614,2.30407,2.33424,2.35506,2.35476,2.35794,2.39007,2.40352,2.40574,2.45525,2.44049,
2.36909,2.43981,2.52911,2.51945,2.50237,2.50116,2.49115,2.47678,2.49163,2.45358,2.41003,2.29257,2.26141,2.2536,2.22606,2.24795,2.23837,2.33316,2.39443,2.43225,2.44521,2.45213,2.49552,2.50694,2.44991,2.38722,2.43379,2.47359,2.43216,2.40443,2.41971,2.41331,2.41495,2.42155,2.4095,2.38882,2.37209,2.34664,2.32462,2.3406,2.36389,2.36955,2.36075,2.34981,2.35708,2.38098,2.37674,2.3901,2.43655,2.39467,
2.37626,2.44628,2.44405,2.49494,2.46615,2.4572,2.44592,2.43647,2.45063,2.38884,2.3172,2.27144,2.27526,2.27404,2.22111,2.23166,2.22522,2.25936,2.29022,2.35711,2.38804,2.39498,2.43745,2.42754,2.4119,2.34549,2.46183,2.38368,2.40222,2.38551,2.39135,2.41246,2.39598,2.39527,2.39814,2.40364,2.38918,2.38642,2.40004,2.37186,2.37929,2.34228,2.34404,2.34601,2.34506,2.36473,2.34303,2.36696,2.37149,2.39885,
2.32573,2.39128,2.40923,2.40507,2.4201,2.39141,2.3555,2.32905,2.32247,2.27936,2.26176,2.23858,2.21777,2.1855,2.18986,2.20512,2.20415,2.20965,2.2076,2.26268,2.28883,2.31607,2.31245,2.33519,2.3693,2.30155,2.38784,2.35887,2.35681,2.36933,2.35203,2.37325,2.35962,2.32401,2.328,2.31673,2.32893,2.33211,2.3104,2.32898,2.31841,2.32055,2.29944,2.31693,2.34092,2.34402,2.36613,2.33206,2.35952,2.35645,
2.33166,2.3264,2.31916,2.33769,2.30449,2.31078,2.22388,2.23873,2.28805,2.2737,2.22651,2.25458,2.22123,2.2379,2.21817,2.17907,2.22264,2.22448,2.19472,2.21874,2.28906,2.2641,2.28056,2.28559,2.31448,2.313,2.33171,2.32523,2.33214,2.29697,2.31249,2.28675,2.25188,2.24383,2.21216,2.15007,2.17562,2.17487,2.17916,2.20488,2.20472,2.25084,2.27007,2.24985,2.29585,2.34684,2.33143,2.34562,2.34979,2.36178,
2.22464,2.31167,2.31691,2.27438,2.24847,2.23004,2.20287,2.2525,2.24073,2.2541,2.28598,2.23681,2.21106,2.1923,2.19721,2.2234,2.18092,2.16626,2.16911,2.19385,2.21128,2.24115,2.23733,2.26805,2.2865,2.20212,2.31926,2.30844,2.28845,2.26355,2.2399,2.21379,2.20958,2.17235,2.16539,2.1748,2.1194,2.13561,2.1731,2.17846,2.2076,2.20128,2.21392,2.22222,2.246,2.31032,2.31288,2.30546,2.32355,2.34203,
2.10375,2.08217,2.08191,2.04311,2.06926,2.11009,2.11146,2.18504,2.16021,2.17421,2.18046,2.19713,2.19804,2.18484,2.16124,2.13719,2.13006,2.10215,2.10568,2.10398,2.08909,2.05347,2.02796,2.04532,2.06789,2.09502,2.0945,2.09747,2.08346,2.11849,2.16397,2.18813,2.19996,2.17741,2.19975,2.19428,2.22471,2.25036,2.25116,2.22851,2.19601,2.202,2.16554,2.14717,2.14179,2.18207,2.09905,2.06021,2.0759,2.10443,
2.1477,2.10671,2.09572,2.08608,2.07858,2.07781,2.0575,2.10649,2.09199,2.07142,2.08366,2.09224,2.10061,2.11272,2.07936,2.07012,2.07813,2.0723,2.0788,2.10166,2.09202,2.07259,2.09092,2.09803,2.11308,2.13894,2.11748,2.11132,2.11822,2.11619,2.12126,2.12751,2.13067,2.09186,2.0856,2.07359,2.1005,2.10878,2.1258,2.09417,2.0842,2.09169,2.08521,2.08865,2.10366,2.15726,2.11957,2.10282,2.13024,2.12847,
