2.3448,2.50731,2.59548,2.57083,2.57902,2.58701,2.60443,2.58558,2.61168,2.53738,2.40936,2.35491,2.31718,2.38618,2.41183,2.42759,2.44711,2.49513,2.66496,2.68055,2.64564,2.63894,2.61775,2.5662,2.48237,2.33856,2.49398,2.62387,2.69602,2.72214,2.76208,2.71164,2.69869,2.58485,2.44426,2.3067,2.29024,2.3311,2.42221,2.34554,2.38202,2.46206,2.61978,2.73681,2.75439,2.78376,2.74974,2.75219,2.64812,2.4237,
2.33456,2.58,2.59188,2.57361,2.57035,2.63445,2.6249,2.64028,2.60277,2.46337,2.38445,2.31626,2.18419,2.2065,2.38793,2.48805,2.5043,2.51299,2.60943,2.67476,2.67829,2.61476,2.61317,2.5714,2.42007,2.39407,2.42983,2.6219,2.67699,2.68753,2.73977,2.67445,2.66805,2.53477,2.42976,2.23983,2.22327,2.24106,2.25576,2.37059,2.37459,2.40986,2.59732,2.68994,2.70937,2.75473,2.7081,2.7103,2.59482,2.37842,
2.09464,2.51617,2.62939,2.59299,2.60956,2.65926,2.65201,2.69067,2.63984,2.48863,2.44511,2.33227,2.11321,2.12546,2.46081,2.56459,2.58957,2.61532,2.67439,2.65683,2.66973,2.61158,2.63943,2.51677,2.50109,2.06651,2.4032,2.58582,2.69224,2.66732,2.72097,2.70441,2.691,2.60607,2.47116,2.28618,2.13102,1.98029,2.11651,2.32923,2.39813,2.44153,2.62432,2.70861,2.72035,2.77369,2.76982,2.72688,2.56872,2.37481,
2.42977,2.59421,2.61514,2.56595,2.59806,2.69696,2.64376,2.65803,2.56727,2.42993,2.42978,2.34015,2.26606,2.28149,2.44194,2.51973,2.54607,2.56782,2.60344,2.62727,2.66685,2.62341,2.65526,2.50389,2.43582,2.32083,2.4257,2.6755,2.74822,2.76583,2.78675,2.76019,2.67285,2.65407,2.52362,2.4376,2.13929,2.10234,2.01203,2.26234,2.3199,2.45066,2.56958,2.63576,2.75671,2.83648,2.75306,2.78466,2.70739,2.40435,
2.43954,2.51815,2.67084,2.63107,2.62565,2.63502,2.63302,2.68199,2.58586,2.47266,2.48121,2.46236,2.42368,2.44241,2.51654,2.53647,2.54951,2.56689,2.60003,2.63776,2.64474,2.62324,2.66192,2.57893,2.51775,2.33383,2.49142,2.73933,2.73182,2.69606,2.72603,2.7289,2.61372,2.57757,2.49321,2.48056,2.31883,2.17177,2.10285,2.20219,2.29063,2.46531,2.52175,2.66503,2.73555,2.74077,2.73088,2.75355,2.65319,2.41073,
2.40617,2.54799,2.63609,2.62103,2.59383,2.61775,2.6336,2.64619,2.58371,2.46423,2.47591,2.49985,2.48642,2.49669,2.54858,2.52892,2.5375,2.57979,2.56898,2.63557,2.63335,2.6276,2.62825,2.58261,2.4904,2.33774,2.51895,2.68212,2.69888,2.67979,2.68262,2.66328,2.62994,2.56684,2.48435,2.40486,2.45401,2.50539,2.40589,2.46412,2.5035,2.51115,2.56126,2.6666,2.71258,2.72821,2.70501,2.71407,2.71195,2.50115,
2.37523,2.58355,2.57986,2.59395,2.57621,2.58824,2.61573,2.64609,2.60026,2.5045,2.49045,2.49575,2.48722,2.5125,2.5314,2.52034,2.51073,2.5157,2.55998,2.61834,2.63559,2.61059,2.61275,2.54991,2.47075,2.39219,2.52119,2.64909,2.66168,2.60586,2.63711,2.61319,2.64168,2.52441,2.52001,2.45022,2.27058,2.2684,2.25045,2.32746,2.37352,2.41465,2.55363,2.61298,2.66638,2.70426,2.65869,2.6798,2.63229,2.53041,
2.37347,2.54535,2.57106,2.56779,2.59273,2.58199,2.58593,2.59346,2.58393,2.56122,2.46896,2.43185,2.42492,2.43014,2.44312,2.47349,2.48553,2.47646,2.5498,2.5956,2.61469,2.61276,2.58617,2.59993,2.5057,2.33389,2.51545,2.62647,2.61224,2.58302,2.61211,2.61438,2.59458,2.52975,2.41882,2.48474,2.49002,2.40201,2.33221,2.39745,2.49379,2.51248,2.53051,2.58125,2.64655,2.64035,2.63192,2.64114,2.65904,2.52127,
2.30152,2.40107,2.55256,2.55482,2.53829,2.5306,2.52961,2.56852,2.60328,2.58989,2.51597,2.48048,2.45763,2.45062,2.48512,2.49801,2.47803,2.53429,2.57623,2.59691,2.5873,2.55555,2.54375,2.53858,2.41527,2.29379,2.41848,2.57509,2.57858,2.53297,2.53265,2.56312,2.51783,2.52895,2.52004,2.36964,2.30931,2.29115,2.29538,2.35883,2.41315,2.45141,2.51402,2.54663,2.55053,2.57934,2.58694,2.59679,2.58809,2.44035,
2.24686,2.38321,2.40334,2.50526,2.52069,2.52163,2.4899,2.47345,2.53045,2.58339,2.58997,2.55853,2.5127,2.49453,2.52129,2.57241,2.55282,2.55798,2.53823,2.52552,2.51218,2.50036,2.52238,2.4516,2.39666,2.31325,2.41795,2.42693,2.52652,2.49026,2.48415,2.48794,2.45723,2.39953,2.44953,2.5097,2.4936,2.45325,2.42763,2.44773,2.50857,2.49127,2.52202,2.49622,2.49513,2.50154,2.50501,2.54111,2.47607,2.34432,
2.29773,2.38025,2.3975,2.41871,2.4841,2.49874,2.47393,2.44956,2.46425,2.50087,2.5017,2.52414,2.53935,2.529,2.54809,2.54478,2.52332,2.48246,2.45553,2.43682,2.43635,2.47725,2.44116,2.4407,2.41558,2.30879,2.43078,2.42097,2.45857,2.45454,2.41605,2.41345,2.42788,2.42325,2.41772,2.36454,2.33433,2.31273,2.29102,2.32961,2.37137,2.37495,2.39275,2.42138,2.46943,2.4371,2.45178,2.43789,2.42928,2.39634,
2.32993,2.36457,2.33386,2.40083,2.41761,2.47009,2.41506,2.40077,2.44089,2.42822,2.40274,2.39671,2.38266,2.39768,2.39955,2.42127,2.41784,2.42341,2.35518,2.36659,2.4772,2.43491,2.4356,2.35669,2.36902,2.34482,2.39805,2.37308,2.45856,2.42656,2.45215,2.31024,2.25762,2.33747,2.3589,2.40192,2.43136,2.46545,2.4518,2.44599,2.44506,2.45426,2.44382,2.36019,2.36375,2.38873,2.40081,2.44688,2.38456,2.37849,
2.12607,2.29123,2.31594,2.30538,2.30206,2.29899,2.30101,2.33473,2.36931,2.40607,2.44673,2.36572,2.33092,2.32284,2.35501,2.40788,2.37475,2.35163,2.34355,2.31701,2.33128,2.3408,2.3087,2.28669,2.28796,2.10313,2.33543,2.35919,2.35215,2.36155,2.35014,2.36703,2.36315,2.36319,2.3458,2.39453,2.36271,2.30266,2.30136,2.37631,2.37034,2.34941,2.34448,2.34828,2.37231,2.40353,2.41737,2.37359,2.3479,2.3342,
2.09176,2.05937,2.08228,2.04837,2.02996,2.11668,2.16288,2.1833,2.19494,2.22558,2.22107,2.25331,2.26748,2.26584,2.25624,2.22409,2.22677,2.18979,2.17401,2.15094,2.1098,2.03446,2.04123,2.03215,2.04305,2.06928,2.09102,2.09814,2.09064,2.10568,2.19385,2.20798,2.2213,2.24675,2.31054,2.32566,2.33468,2.36989,2.3798,2.3378,2.33625,2.33895,2.28723,2.25165,2.23042,2.22075,2.12434,2.10074,2.07578,2.06058,
1.90774,1.89965,1.87533,1.88762,1.87872,1.9074,1.91091,1.8976,1.89662,1.85534,1.84894,1.85401,1.86584,1.89312,1.85104,1.8468,1.86145,1.87076,1.88175,1.89244,1.90573,1.87537,1.86759,1.86886,1.85454,1.88963,1.88262,1.88607,1.88983,1.90774,1.92615,1.92756,1.90834,1.91326,1.88004,1.85795,1.88525,1.89343,1.95212,1.88593,1.88267,1.90733,1.91656,1.91549,1.92601,1.9433,1.89267,1.87971,1.88584,1.87606,
