2.74352,2.73319,2.81453,2.9376,3.01327,3.09659,3.12255,3.0841,3.1277,3.10744,3.02483,2.91788,2.79856,2.9053,3.01999,3.09673,3.1341,3.15428,3.09277,3.09613,3.02606,2.97733,2.88395,2.78206,2.71706,2.58425,2.77672,2.84018,2.88357,2.8602,2.78652,2.79639,2.78544,2.7791,2.78007,2.77738,2.73387,2.6589,2.63024,2.64868,2.6645,2.70276,2.73725,2.75762,2.75634,2.77605,2.79986,2.79778,2.81116,2.79309,
2.67111,2.62349,2.72883,2.84168,2.87819,3.02112,3.04934,3.0495,3.08677,3.05054,2.95782,2.8411,2.66397,2.75513,2.94352,3.0705,3.1242,3.13851,3.05839,3.03169,2.94363,2.92475,2.83789,2.66735,2.60374,2.46437,2.70109,2.82157,2.84078,2.75641,2.72144,2.71347,2.68865,2.68001,2.66759,2.64633,2.57516,2.48973,2.5016,2.53106,2.58147,2.6039,2.63485,2.65537,2.6685,2.67459,2.69904,2.73896,2.72391,2.67936,
2.67806,2.64463,2.69738,2.80745,2.84471,2.97053,3.00576,3.05058,3.05587,3.04083,2.93519,2.82527,2.63406,2.64993,2.86974,3.036,3.10843,3.12125,3.01249,2.97754,2.8999,2.91023,2.81512,2.63065,2.57067,2.63468,2.71386,2.83955,2.831,2.74891,2.67439,2.6327,2.61353,2.60831,2.59499,2.59049,2.51796,2.44525,2.39292,2.49245,2.5067,2.51223,2.56001,2.59997,2.64599,2.66274,2.6673,2.74583,2.74089,2.6843,
2.68009,2.72677,2.77418,2.87624,2.89826,3.04337,3.08797,3.14619,3.1523,3.14342,3.09322,3.00543,2.87817,2.8652,3.00287,3.13441,3.21055,3.20888,3.11031,3.09123,3.00014,3.00251,2.89179,2.75352,2.66971,2.64931,2.77067,2.88071,2.84604,2.75754,2.69412,2.6516,2.62906,2.62042,2.58183,2.57347,2.53265,2.51107,2.45205,2.48774,2.51513,2.52707,2.56464,2.5999,2.65251,2.68788,2.71155,2.77065,2.75883,2.67701,
2.75166,2.81984,2.88144,2.96312,2.97593,3.1035,3.14936,3.19716,3.20738,3.22062,3.15888,3.10495,3.02288,3.01754,3.12625,3.2422,3.2828,3.23895,3.1726,3.17673,3.08549,3.06785,2.92644,2.79971,2.71981,2.70114,2.81795,2.86131,2.82723,2.74312,2.68109,2.65754,2.6454,2.62192,2.59844,2.59279,2.54946,2.52772,2.50749,2.51389,2.51783,2.52857,2.56898,2.59308,2.62777,2.68229,2.72325,2.77862,2.81842,2.78307,
2.81292,2.87906,2.91695,2.96924,3.0185,3.14157,3.1578,3.22385,3.28084,3.28479,3.2755,3.22334,3.1393,3.133,3.19649,3.26987,3.27626,3.24665,3.22949,3.18444,3.11997,3.07455,2.94721,2.85947,2.80571,2.73404,2.81522,2.83567,2.80316,2.75211,2.65885,2.62738,2.60552,2.59329,2.5739,2.58133,2.56836,2.55056,2.52439,2.53144,2.51652,2.52116,2.55119,2.57003,2.59043,2.67441,2.73005,2.7775,2.82837,2.83132,
2.8858,2.88169,2.93637,2.96069,3.05095,3.15549,3.20185,3.23994,3.29339,3.31432,3.27377,3.21613,3.1209,3.1011,3.14979,3.21166,3.268,3.29042,3.24703,3.16629,3.12099,3.05806,2.96586,2.89992,2.87886,2.77844,2.80985,2.80372,2.78332,2.7379,2.6404,2.6007,2.57456,2.56067,2.53915,2.54751,2.54039,2.5389,2.52621,2.51938,2.51085,2.50455,2.52636,2.55658,2.56606,2.64958,2.73267,2.77053,2.79882,2.83722,
2.86369,2.93556,2.9927,2.98815,3.06763,3.14197,3.21374,3.26296,3.29611,3.29505,3.24381,3.19397,3.18221,3.18925,3.18305,3.24659,3.28888,3.2869,3.22208,3.18554,3.14219,3.04958,2.9977,2.93291,2.93589,2.89775,2.84611,2.82315,2.78213,2.74358,2.65976,2.59106,2.55083,2.51382,2.49316,2.48981,2.47527,2.48309,2.47618,2.47574,2.47253,2.46137,2.48174,2.51331,2.55661,2.63932,2.73089,2.76451,2.80779,2.84323,
2.87937,2.96934,3.04797,3.06475,3.10547,3.16052,3.18789,3.24349,3.26875,3.27808,3.28058,3.24562,3.22151,3.19794,3.20102,3.23073,3.22842,3.23963,3.22699,3.20386,3.13933,3.08707,3.05063,3.00948,2.99443,2.94611,2.89851,2.8264,2.78799,2.74863,2.67277,2.58799,2.52046,2.4878,2.47817,2.46895,2.46575,2.46471,2.44231,2.4475,2.44553,2.44359,2.4572,2.49455,2.5618,2.63029,2.70385,2.74427,2.79157,2.86249,
2.88269,2.96625,3.04059,3.09676,3.07244,3.11391,3.17513,3.20718,3.21254,3.2291,3.21704,3.16615,3.14377,3.16698,3.17381,3.19606,3.20005,3.20326,3.18705,3.13749,3.11699,3.08708,3.04413,3.02241,3.01334,2.94056,2.91463,2.83626,2.79502,2.73249,2.65723,2.59102,2.51799,2.483,2.47727,2.44371,2.4419,2.41966,2.39613,2.40408,2.41557,2.43716,2.45168,2.49653,2.56327,2.62558,2.66558,2.7325,2.78844,2.8537,
2.87874,2.9497,3.02549,3.04763,3.05289,3.07682,3.12964,3.13615,3.13798,3.1138,3.06806,3.03122,2.98131,2.98709,2.99528,3.05073,3.08751,3.08998,3.09716,3.08933,3.07145,3.00257,3.03673,2.99687,2.95998,2.91578,2.88365,2.83614,2.76971,2.71103,2.64756,2.59541,2.52913,2.49759,2.48315,2.45608,2.44574,2.41567,2.41041,2.4178,2.42311,2.4495,2.46812,2.51256,2.58085,2.61621,2.65389,2.72011,2.79568,2.85152,
2.86472,2.92942,2.97742,3.00024,2.99629,2.99706,3.0504,3.0704,3.06393,3.00497,2.94801,2.92167,2.86704,2.86088,2.90652,2.94125,2.98212,2.97845,2.9957,3.01531,3.02692,2.97794,2.94485,2.90163,2.89499,2.87192,2.83808,2.76297,2.72487,2.67656,2.64183,2.58549,2.54754,2.53717,2.52328,2.50141,2.4872,2.46079,2.47014,2.47695,2.49303,2.51698,2.52622,2.54722,2.59301,2.61976,2.66989,2.72602,2.76924,2.82408,
2.78314,2.86582,2.90709,2.91998,2.91313,2.90606,2.91401,2.95766,2.9448,2.9179,2.89567,2.86561,2.81262,2.80682,2.83146,2.87498,2.87412,2.88627,2.89869,2.90862,2.90156,2.85829,2.83806,2.83651,2.82721,2.74429,2.74827,2.70141,2.67836,2.6365,2.59261,2.53778,2.54175,2.55481,2.56066,2.57734,2.55144,2.54773,2.56561,2.57403,2.58059,2.59572,2.60267,2.58819,2.57968,2.59596,2.63927,2.67451,2.72143,2.78414,
2.73462,2.75954,2.81284,2.81516,2.82723,2.85031,2.85496,2.88272,2.87987,2.85911,2.8351,2.84204,2.83486,2.82854,2.84449,2.87214,2.86737,2.85118,2.83655,2.83943,2.83436,2.78368,2.76383,2.74599,2.72676,2.6866,2.65782,2.63826,2.60474,2.5689,2.54298,2.49657,2.50267,2.50202,2.5025,2.49635,2.48627,2.49987,2.51391,2.49706,2.49483,2.50348,2.5212,2.52176,2.50894,2.53132,2.58828,2.63591,2.66301,2.71441,
2.72142,2.7227,2.77401,2.78184,2.79128,2.80956,2.82878,2.84671,2.85103,2.84146,2.83039,2.8418,2.84439,2.85013,2.86218,2.87138,2.85579,2.8437,2.82679,2.81749,2.81479,2.79281,2.77107,2.74166,2.72372,2.68883,2.66937,2.63676,2.60712,2.5691,2.52262,2.47842,2.48045,2.49049,2.49324,2.48782,2.48369,2.47348,2.48369,2.44925,2.45918,2.47273,2.4786,2.4911,2.49048,2.52901,2.57901,2.6261,2.64622,2.67895,
