2.693,2.65642,2.7663,2.84723,2.94725,2.98458,3.03662,2.96906,2.94048,2.9218,2.8342,2.67462,2.58456,2.70357,2.86904,2.99119,3.06009,3.09472,3.06388,3.106,3.064,2.99196,2.87917,2.75712,2.6533,2.55446,2.72718,2.79112,2.76212,2.78227,2.7652,2.74103,2.69352,2.64264,2.60831,2.58641,2.55854,2.51089,2.5089,2.55402,2.58092,2.61333,2.65638,2.71802,2.76075,2.77492,2.78848,2.78125,2.80537,2.73584,
2.63099,2.42834,2.57691,2.68211,2.80578,2.90205,2.94762,2.88299,2.90329,2.85742,2.74626,2.5125,2.34229,2.52537,2.79785,2.92166,3.03626,3.06232,3.00965,3.06638,3.00706,2.91754,2.76851,2.59934,2.5551,2.3578,2.64939,2.69781,2.68435,2.68866,2.70171,2.65225,2.61271,2.54759,2.48147,2.44939,2.41223,2.35113,2.36751,2.39947,2.44521,2.51695,2.56995,2.63707,2.68995,2.71586,2.74203,2.73069,2.68028,2.64329,
2.562,2.31931,2.47232,2.65466,2.81548,2.9169,2.96134,2.92514,2.92696,2.85309,2.72648,2.46646,2.29963,2.46044,2.74925,2.8907,3.03449,3.04233,3.01379,3.01968,2.96481,2.87419,2.71178,2.50944,2.51392,2.53294,2.64844,2.62393,2.60896,2.6271,2.59741,2.53398,2.49312,2.44962,2.36623,2.32674,2.29503,2.22237,2.15691,2.27297,2.32616,2.40587,2.48285,2.55712,2.62688,2.6675,2.7198,2.69693,2.66789,2.66411,
2.55586,2.48359,2.62067,2.77044,2.9122,3.00933,3.05335,3.04032,3.00452,2.95196,2.8731,2.65504,2.57339,2.67434,2.8398,3.03148,3.13455,3.11079,3.11135,3.10038,3.05777,2.95979,2.82597,2.7479,2.72852,2.61782,2.70846,2.6988,2.62299,2.60641,2.61064,2.49711,2.48801,2.44765,2.36454,2.31065,2.28734,2.27267,2.23648,2.29698,2.33913,2.43002,2.52263,2.56537,2.62852,2.68288,2.75624,2.75244,2.67042,2.66056,
2.71983,2.75093,2.83329,2.95009,3.04946,3.09095,3.14848,3.15676,3.13659,3.11465,3.04786,2.94433,2.81729,2.85356,3.0183,3.15422,3.21201,3.23014,3.22155,3.16812,3.15714,3.06328,2.97064,2.89236,2.82159,2.77645,2.77966,2.72821,2.6592,2.62823,2.59785,2.51193,2.46018,2.45179,2.39123,2.34799,2.31484,2.28827,2.29354,2.32156,2.37047,2.44659,2.49348,2.57028,2.63062,2.6786,2.74194,2.73556,2.75015,2.81443,
2.89836,2.90817,2.9941,3.09659,3.14851,3.17289,3.22626,3.20763,3.19652,3.19061,3.16702,3.09489,2.9699,3.02645,3.14903,3.20876,3.27712,3.29542,3.27842,3.23393,3.20395,3.1517,3.07213,3.00545,2.93834,2.87301,2.83616,2.75766,2.67671,2.62574,2.57398,2.49892,2.43634,2.41243,2.388,2.34933,2.32555,2.29387,2.28947,2.31745,2.34665,2.43289,2.50158,2.56052,2.61256,2.65962,2.72492,2.74624,2.78323,2.84552,
2.9893,2.99714,3.06911,3.10816,3.18507,3.1853,3.26369,3.26165,3.23101,3.2144,3.194,3.13634,3.09023,3.09739,3.1929,3.24964,3.2773,3.29547,3.2692,3.26538,3.21259,3.16429,3.10179,3.07259,3.01163,2.90941,2.87897,2.77679,2.69878,2.6195,2.54576,2.48154,2.42769,2.37269,2.34365,2.31323,2.24637,2.22388,2.25587,2.31272,2.37338,2.45251,2.50151,2.54187,2.58254,2.61328,2.70233,2.75928,2.81041,2.87973,
2.98417,3.04698,3.11403,3.12754,3.21674,3.2196,3.26424,3.28456,3.2959,3.25941,3.22746,3.16349,3.11737,3.13506,3.16912,3.20167,3.22639,3.25677,3.2468,3.24543,3.19422,3.16306,3.10643,3.09465,3.03829,2.95997,2.89336,2.7921,2.70694,2.61379,2.53014,2.46057,2.39622,2.31911,2.26751,2.21594,2.2013,2.21736,2.23416,2.31649,2.39226,2.43507,2.46522,2.50962,2.54252,2.61587,2.70522,2.76678,2.85638,2.92485,
2.95442,3.05069,3.13165,3.16001,3.1738,3.25466,3.2812,3.27945,3.29789,3.29514,3.26003,3.16613,3.08055,3.10532,3.12795,3.1668,3.21336,3.22689,3.22543,3.2234,3.20363,3.1805,3.14134,3.10151,3.03913,2.9752,2.89453,2.80821,2.70889,2.59548,2.49722,2.44088,2.37964,2.31551,2.2434,2.21532,2.17515,2.20481,2.23009,2.27827,2.33393,2.38277,2.41931,2.47827,2.54075,2.63375,2.71445,2.76988,2.86459,2.91591,
2.9605,3.04718,3.09521,3.1726,3.217,3.2422,3.29885,3.33392,3.3501,3.31771,3.27186,3.19759,3.15617,3.14803,3.14249,3.17009,3.18292,3.21595,3.22238,3.22692,3.19817,3.17903,3.16357,3.09573,3.03984,2.93326,2.88845,2.79121,2.68814,2.57761,2.4613,2.40551,2.36978,2.32151,2.2886,2.26617,2.23255,2.24002,2.24461,2.24019,2.26383,2.31995,2.38071,2.4563,2.52975,2.62129,2.69191,2.76553,2.84494,2.87943,
2.95706,3.03012,3.08262,3.12103,3.2025,3.2504,3.27809,3.31048,3.32035,3.29474,3.23339,3.18331,3.16579,3.17421,3.17538,3.18571,3.1752,3.16866,3.15881,3.16545,3.15397,3.14541,3.1169,3.08059,3.0193,2.94302,2.88068,2.78426,2.68711,2.5782,2.48356,2.4158,2.38403,2.35301,2.32111,2.29075,2.27435,2.28226,2.27207,2.28126,2.3034,2.33809,2.37066,2.42348,2.49776,2.56658,2.64938,2.73856,2.82774,2.88891,
2.94587,2.99976,3.06966,3.12642,3.15789,3.16551,3.16156,3.20828,3.23974,3.23197,3.19593,3.16139,3.14363,3.12288,3.11741,3.11387,3.1037,3.08079,3.04562,3.0364,3.07667,3.09938,3.07696,3.02506,2.96427,2.92901,2.87822,2.78841,2.68909,2.60401,2.53152,2.44629,2.39417,2.39415,2.37664,2.35378,2.36086,2.35439,2.35562,2.36374,2.37713,2.40664,2.4361,2.47493,2.53075,2.60077,2.66566,2.74199,2.82482,2.89797,
2.86298,2.93874,2.98287,3.00769,3.04744,3.08332,3.08851,3.11805,3.11987,3.11061,3.08299,3.06049,3.02306,3.00823,3.00454,2.98644,2.95085,2.94303,2.94287,2.96618,2.98968,3.00475,2.98305,2.96443,2.92524,2.84256,2.84429,2.78129,2.69798,2.61364,2.55524,2.49943,2.47211,2.45211,2.4347,2.43314,2.42565,2.40911,2.41661,2.44161,2.44829,2.47538,2.49985,2.53399,2.55695,2.62004,2.66773,2.73942,2.79732,2.84626,
2.82774,2.85391,2.89133,2.90744,2.94267,2.98045,2.98046,3.00512,3.01392,3.01804,3.00733,2.99003,2.98043,2.97118,2.96646,2.95585,2.94385,2.93262,2.93299,2.94464,2.94728,2.92733,2.90557,2.874,2.85033,2.81988,2.78749,2.7298,2.65938,2.59841,2.55292,2.51296,2.50429,2.50612,2.52024,2.52432,2.53139,2.52035,2.52905,2.53475,2.54149,2.54201,2.54052,2.54031,2.55146,2.58262,2.62428,2.68083,2.72976,2.782,
2.80318,2.82613,2.85718,2.88314,2.92131,2.94044,2.97074,2.99999,3.02139,3.02596,3.02309,3.01377,2.99757,2.98707,2.98708,2.98096,2.96522,2.96393,2.95289,2.94015,2.92983,2.93103,2.90445,2.86074,2.82443,2.79294,2.75267,2.71318,2.64708,2.59493,2.5428,2.49513,2.47981,2.49155,2.48999,2.50133,2.49668,2.49646,2.5012,2.50298,2.51676,2.50528,2.51188,2.51339,2.53146,2.57606,2.62549,2.67991,2.7246,2.76431,
