2.77403,2.73925,2.87267,2.99214,3.02642,3.10734,3.12201,3.1799,3.17544,3.13662,3.01252,2.82782,2.66197,2.68261,2.83815,2.9926,3.10906,3.16784,3.17754,3.16581,3.11184,3.0366,2.93302,2.78009,2.66117,2.59025,2.79329,2.89497,2.92704,2.93525,2.93076,2.92529,2.90703,2.87215,2.84352,2.81358,2.73995,2.66432,2.64788,2.69811,2.78013,2.81936,2.83788,2.86615,2.87444,2.89061,2.87984,2.90376,2.91668,2.84107,
2.72219,2.61115,2.7555,2.9072,2.93798,3.03481,3.04091,3.11659,3.08601,3.00737,2.79988,2.49431,2.28335,2.29528,2.60343,2.8552,3.03164,3.1186,3.14973,3.10883,3.04312,2.97096,2.85719,2.66726,2.57241,2.3834,2.69408,2.83091,2.86571,2.85515,2.8302,2.81582,2.80104,2.76259,2.7247,2.68012,2.56989,2.47997,2.50385,2.55503,2.66595,2.72571,2.74247,2.77971,2.78659,2.81984,2.83694,2.88593,2.8438,2.74665,
2.74976,2.60401,2.66288,2.8747,2.89665,2.97562,3.0238,3.10574,3.05093,2.93856,2.70402,2.37172,2.13487,2.11552,2.45545,2.79889,2.99336,3.0684,3.10776,3.0464,2.99074,2.91515,2.80734,2.60262,2.54613,2.49264,2.6698,2.78442,2.8484,2.82307,2.73085,2.72775,2.71041,2.67015,2.63357,2.57969,2.45433,2.3703,2.3037,2.43655,2.56382,2.6234,2.67214,2.71531,2.72622,2.76065,2.83535,2.87592,2.85709,2.76295,
2.75634,2.70591,2.74079,2.92576,2.99365,3.05624,3.12758,3.19744,3.17065,3.07167,2.88312,2.62171,2.42268,2.41002,2.6515,2.96867,3.14902,3.2003,3.21179,3.14014,3.08063,2.99475,2.8882,2.71939,2.66485,2.5561,2.74938,2.8722,2.8742,2.83564,2.75704,2.74931,2.74288,2.68077,2.61545,2.54821,2.46645,2.43294,2.36026,2.42216,2.52413,2.57458,2.63135,2.6722,2.69497,2.76787,2.83857,2.88599,2.85827,2.77547,
2.82205,2.80682,2.84488,2.99303,3.07521,3.14283,3.19562,3.26972,3.26687,3.21372,3.134,2.99158,2.8067,2.79286,3.01768,3.19917,3.28931,3.32395,3.28689,3.19803,3.15452,3.05911,2.96588,2.84745,2.79208,2.76604,2.86689,2.90272,2.90433,2.85359,2.79101,2.76977,2.7611,2.70442,2.62434,2.59196,2.52549,2.47231,2.46108,2.49225,2.55049,2.58338,2.63116,2.65685,2.70394,2.7642,2.82076,2.8722,2.9057,2.87791,
2.87262,2.88139,2.89112,3.00132,3.10694,3.18686,3.21904,3.28033,3.33356,3.30628,3.27554,3.21472,3.09473,3.10223,3.22688,3.3337,3.3733,3.37744,3.31604,3.22072,3.18602,3.07524,3.00269,2.93141,2.8918,2.88991,2.89597,2.92202,2.92288,2.86476,2.81388,2.7568,2.75174,2.71012,2.65921,2.61904,2.58613,2.55371,2.54116,2.57994,2.59599,2.62069,2.6422,2.65421,2.69106,2.75186,2.81385,2.87417,2.92318,2.90399,
2.92058,2.90601,2.93476,2.99638,3.10201,3.1765,3.17263,3.23986,3.32497,3.36438,3.36929,3.33715,3.23471,3.221,3.33767,3.40009,3.40188,3.36595,3.26861,3.22112,3.1757,3.0807,2.99109,2.95693,2.94297,2.92967,2.94339,2.93182,2.91278,2.8731,2.82145,2.76488,2.75185,2.72152,2.67993,2.6409,2.60113,2.58445,2.6108,2.61752,2.63586,2.63856,2.62747,2.64596,2.66822,2.76501,2.80616,2.86815,2.91002,2.92368,
2.89235,2.9402,2.99501,3.00925,3.08532,3.15471,3.1594,3.18747,3.24061,3.31949,3.34244,3.31049,3.26886,3.3018,3.35538,3.38148,3.35523,3.31149,3.26529,3.24594,3.17296,3.10313,2.99621,2.98908,3.00199,3.00034,2.97713,2.95272,2.9185,2.87148,2.82131,2.76209,2.72413,2.70071,2.68633,2.64826,2.62225,2.62546,2.62859,2.6237,2.6366,2.61694,2.61898,2.64094,2.68314,2.74484,2.79225,2.84532,2.88995,2.93127,
2.92658,2.98255,3.04304,3.02751,3.05613,3.10813,3.12791,3.14767,3.19767,3.23901,3.28394,3.26234,3.23993,3.24699,3.27638,3.32235,3.32038,3.27826,3.2311,3.18092,3.15739,3.08703,3.03923,3.03676,3.04003,3.02757,2.99378,2.96782,2.92214,2.86404,2.81701,2.76701,2.71912,2.69974,2.69233,2.67175,2.65248,2.64755,2.63061,2.65027,2.65856,2.64689,2.64993,2.66605,2.7066,2.73804,2.79065,2.82808,2.887,2.91803,
2.93283,2.99079,3.02831,3.02518,2.99266,3.03988,3.07054,3.07593,3.11404,3.14069,3.16041,3.14318,3.13515,3.14598,3.15209,3.20616,3.20027,3.17318,3.13831,3.13924,3.10438,3.06101,3.07046,3.0574,3.0543,3.00741,3.01301,2.96812,2.92665,2.8661,2.80838,2.7492,2.70729,2.68164,2.67921,2.67047,2.66214,2.66537,2.65882,2.65328,2.65188,2.65517,2.65704,2.6943,2.71508,2.72587,2.7703,2.81695,2.86762,2.91324,
2.92117,2.97611,3.00372,2.97348,2.96113,2.96225,2.96018,2.98283,3.0207,3.05651,3.03316,3.00556,2.96684,2.99329,3.02615,3.06471,3.07152,3.02871,3.00831,3.03019,3.03016,3.02108,3.02657,3.05103,3.05339,3.01651,3.01071,2.98577,2.93773,2.86663,2.80221,2.75731,2.69963,2.67033,2.66808,2.6518,2.65933,2.65372,2.65355,2.6594,2.65065,2.66116,2.66814,2.70039,2.71088,2.71852,2.76297,2.80883,2.84872,2.87844,
2.87611,2.90069,2.93169,2.95374,2.90021,2.88183,2.87312,2.84239,2.85412,2.87082,2.83513,2.83289,2.81136,2.83077,2.86676,2.857,2.88901,2.8781,2.88087,2.91942,2.9228,2.94389,2.95334,2.98136,2.95979,2.97718,2.97275,2.95769,2.91463,2.8694,2.81409,2.75484,2.70231,2.68199,2.68325,2.6807,2.68926,2.69941,2.70571,2.70223,2.6909,2.68467,2.68552,2.6919,2.6913,2.72072,2.74675,2.78418,2.82174,2.86557,
2.77147,2.81614,2.84478,2.84588,2.8402,2.84463,2.82568,2.80787,2.78853,2.76712,2.74739,2.7077,2.68202,2.69956,2.72147,2.74,2.73246,2.75103,2.78256,2.80953,2.84259,2.84799,2.86406,2.89379,2.90082,2.86158,2.87955,2.85492,2.81601,2.78707,2.75211,2.70595,2.67249,2.65789,2.66731,2.69404,2.69902,2.70653,2.72242,2.71077,2.69818,2.66723,2.64439,2.64308,2.63412,2.65608,2.68291,2.72029,2.75267,2.77189,
2.72851,2.75764,2.78055,2.77198,2.77047,2.78365,2.77128,2.77212,2.77429,2.75905,2.74715,2.72946,2.72185,2.73322,2.74274,2.74528,2.75358,2.76343,2.78027,2.80146,2.81752,2.81068,2.80966,2.80968,2.81185,2.80605,2.79009,2.75414,2.69818,2.63693,2.59816,2.54447,2.50639,2.50981,2.52165,2.5287,2.54086,2.56018,2.58245,2.58223,2.57408,2.54607,2.53123,2.53263,2.53521,2.56372,2.60383,2.63546,2.66692,2.69165,
2.70052,2.73949,2.76228,2.76823,2.78796,2.81015,2.82917,2.85513,2.87226,2.87648,2.86767,2.85556,2.84051,2.84467,2.85469,2.8571,2.85477,2.86562,2.86362,2.86331,2.86123,2.84801,2.83038,2.78908,2.76986,2.74891,2.73499,2.69783,2.65219,2.58627,2.52882,2.47883,2.46101,2.45797,2.46721,2.47278,2.47033,2.47016,2.50237,2.50906,2.50245,2.48965,2.47776,2.46637,2.47783,2.52044,2.57084,2.60835,2.64763,2.6743,
