2.6211,2.58819,2.76537,2.82706,2.88927,2.97486,2.96591,3.00037,2.91984,2.87575,2.79592,2.70523,2.53908,2.52908,2.55933,2.68699,2.8492,2.94109,2.96784,2.95166,2.9426,2.8696,2.84711,2.75805,2.71861,2.6873,2.79184,2.79359,2.75541,2.72605,2.74987,2.76139,2.76749,2.76304,2.76067,2.75494,2.72342,2.66928,2.68949,2.70491,2.73379,2.75515,2.77192,2.76424,2.75584,2.7636,2.75236,2.78908,2.76082,2.70409,
2.58327,2.54594,2.72941,2.84876,2.9056,3.00472,3.00807,3.03594,2.93867,2.86501,2.73498,2.5783,2.43379,2.38362,2.44357,2.65405,2.84431,2.94874,2.99958,2.94704,2.88692,2.83375,2.8271,2.70527,2.678,2.60986,2.77733,2.75884,2.69858,2.64635,2.71833,2.72135,2.75865,2.72924,2.70805,2.68234,2.63072,2.54436,2.59803,2.63082,2.67998,2.69078,2.70094,2.71037,2.68596,2.70071,2.68204,2.74686,2.72599,2.66952,
2.49582,2.48773,2.65264,2.81379,2.90453,2.99186,3.00791,3.02916,2.91694,2.80859,2.66392,2.46758,2.34454,2.25593,2.41206,2.64248,2.86084,2.95986,2.99808,2.95734,2.90686,2.86624,2.83206,2.67316,2.63672,2.68628,2.76384,2.71601,2.68638,2.65035,2.65678,2.64846,2.68421,2.68844,2.69569,2.6805,2.62927,2.55637,2.5165,2.59642,2.63186,2.65832,2.65562,2.67568,2.66111,2.66941,2.65163,2.7163,2.72604,2.72578,
2.47401,2.60949,2.75347,2.86599,2.95828,3.0598,3.03387,3.02421,2.98084,2.88432,2.72687,2.52561,2.35242,2.30107,2.49353,2.74316,2.89515,3.01808,3.05083,3.05173,2.95927,2.90636,2.866,2.73725,2.66537,2.70032,2.76653,2.746,2.66916,2.60418,2.61059,2.58685,2.62755,2.63146,2.63164,2.60689,2.56499,2.51865,2.49394,2.52643,2.56858,2.60078,2.59418,2.62042,2.60015,2.61593,2.62012,2.69623,2.70267,2.69426,
2.58077,2.7184,2.81206,2.90797,2.99239,3.04734,3.0717,3.01021,3.01572,2.95681,2.82852,2.62504,2.49655,2.5326,2.70907,2.87023,2.99706,3.06897,3.08836,3.07422,3.00898,2.94381,2.8775,2.77041,2.6845,2.71837,2.74178,2.70125,2.65021,2.56538,2.53767,2.52211,2.54638,2.54762,2.52348,2.52939,2.5162,2.48537,2.48378,2.48804,2.51668,2.51885,2.51755,2.54429,2.53018,2.54717,2.57175,2.65053,2.72633,2.74142,
2.66272,2.74914,2.82242,2.90513,2.97893,3.00856,3.13529,3.12041,3.09443,3.0869,3.03089,2.93426,2.87063,2.92312,3.03849,3.09372,3.13267,3.1487,3.14339,3.07101,2.9753,2.92283,2.90616,2.80073,2.74522,2.73589,2.74347,2.69892,2.64321,2.57046,2.5377,2.50693,2.51189,2.50268,2.49123,2.49593,2.50441,2.48847,2.47576,2.49188,2.47273,2.47382,2.4901,2.49801,2.48749,2.50582,2.5439,2.63604,2.71536,2.73914,
2.77,2.73759,2.79682,2.86422,2.96088,3.00372,3.13614,3.18784,3.18965,3.20632,3.20738,3.17696,3.16051,3.19142,3.24729,3.23788,3.21067,3.18965,3.16078,3.0559,2.90319,2.8401,2.84192,2.81354,2.82321,2.74537,2.76619,2.69944,2.64295,2.57798,2.53562,2.50908,2.49181,2.47711,2.472,2.46014,2.45083,2.46182,2.46475,2.46906,2.46452,2.46021,2.48792,2.50794,2.49719,2.50635,2.56109,2.63524,2.69375,2.73091,
2.72739,2.75048,2.79825,2.85015,2.97065,3.01904,3.08304,3.18987,3.23571,3.28167,3.32805,3.32554,3.32536,3.3077,3.31632,3.33072,3.29448,3.2635,3.18569,3.08209,2.93968,2.89725,2.86209,2.82338,2.84499,2.82458,2.80113,2.73906,2.66311,2.60491,2.54353,2.49461,2.46041,2.45387,2.45639,2.44552,2.43355,2.44117,2.42923,2.42588,2.4393,2.4393,2.47166,2.47886,2.48499,2.52486,2.574,2.64186,2.70746,2.75085,
2.73693,2.79178,2.84172,2.88957,2.91801,3.01696,3.09827,3.1361,3.17834,3.23328,3.26415,3.25132,3.26371,3.28991,3.27791,3.28009,3.28024,3.2219,3.15849,3.07116,2.98267,2.89578,2.84911,2.8487,2.85553,2.84058,2.82092,2.77212,2.70195,2.63965,2.56642,2.48383,2.41536,2.39754,2.41319,2.40402,2.40898,2.43461,2.43608,2.45506,2.46459,2.45581,2.44805,2.45341,2.48055,2.53231,2.59837,2.66259,2.74202,2.76737,
2.7655,2.77769,2.81052,2.84927,2.87097,2.93215,3.01825,3.08324,3.13849,3.19076,3.23227,3.23801,3.2543,3.23762,3.19641,3.17944,3.18595,3.13272,3.05623,2.99374,2.94992,2.84836,2.8211,2.84764,2.85011,2.79562,2.81693,2.7718,2.71254,2.65894,2.57637,2.50704,2.44536,2.41885,2.40413,2.39984,2.4099,2.42635,2.4377,2.44766,2.43975,2.41725,2.42682,2.4747,2.5105,2.57651,2.63257,2.70079,2.7659,2.7993,
2.78186,2.76419,2.74014,2.75204,2.78473,2.84944,2.91338,2.95533,2.98498,3.02605,3.02179,2.99504,3.00381,2.99306,2.98495,2.99362,3.01065,3.0258,3.00018,2.92971,2.86297,2.79398,2.79292,2.83481,2.82764,2.81142,2.79609,2.75021,2.71336,2.66326,2.59008,2.53162,2.47405,2.44601,2.42588,2.42442,2.45572,2.47592,2.47853,2.47664,2.46822,2.4665,2.47553,2.49855,2.55652,2.5955,2.65043,2.69713,2.75871,2.78937,
2.74515,2.72267,2.66872,2.67074,2.70891,2.76682,2.82249,2.84644,2.84196,2.86109,2.88511,2.91434,2.91627,2.8627,2.80706,2.76738,2.79354,2.82783,2.83718,2.80025,2.8028,2.76608,2.78186,2.78525,2.79579,2.78189,2.77053,2.68676,2.65808,2.62095,2.57928,2.50576,2.45954,2.45414,2.43526,2.44341,2.47637,2.49647,2.50682,2.5162,2.50649,2.50941,2.50676,2.50566,2.54688,2.62428,2.65634,2.6875,2.72451,2.75543,
2.64505,2.6611,2.62543,2.57932,2.59778,2.68622,2.74816,2.80523,2.80502,2.83685,2.88354,2.87542,2.85896,2.8241,2.76066,2.7414,2.75831,2.77216,2.74682,2.70148,2.6972,2.67822,2.70794,2.744,2.74743,2.71995,2.7167,2.65797,2.61839,2.56643,2.49693,2.43578,2.4063,2.38726,2.36375,2.40175,2.4334,2.45622,2.46857,2.48955,2.48985,2.49225,2.48673,2.4925,2.50936,2.58072,2.60799,2.64859,2.69286,2.70885,
2.64693,2.61767,2.58829,2.54379,2.59076,2.68756,2.73274,2.76233,2.7604,2.78372,2.80476,2.82295,2.79466,2.75634,2.70716,2.66556,2.68556,2.71841,2.72119,2.67632,2.64976,2.60907,2.61574,2.65869,2.65837,2.70249,2.68436,2.64346,2.62766,2.58168,2.52835,2.4701,2.43719,2.41796,2.39675,2.41212,2.45319,2.49355,2.51098,2.51789,2.51148,2.50696,2.50294,2.50652,2.51999,2.57798,2.6032,2.62617,2.65012,2.65447,
2.65137,2.61249,2.58116,2.57176,2.61694,2.68425,2.74543,2.74687,2.75246,2.76556,2.81588,2.80279,2.76655,2.7435,2.70112,2.66568,2.67836,2.73756,2.73419,2.6782,2.63759,2.60693,2.62275,2.65665,2.64928,2.69723,2.70332,2.66658,2.64836,2.62689,2.57166,2.5187,2.47461,2.4553,2.43471,2.432,2.47772,2.51434,2.55007,2.54663,2.53993,2.52589,2.51773,2.52905,2.54614,2.59559,2.60994,2.63876,2.67103,2.66585,
