2.64838,2.61817,2.76987,2.85894,2.92408,3.03614,3.02975,3.04624,2.9827,2.89291,2.80597,2.72044,2.62965,2.60352,2.62861,2.7568,2.84885,2.89891,2.88119,2.95168,2.96044,2.84125,2.83616,2.70034,2.6173,2.51797,2.64142,2.69718,2.78047,2.765,2.83975,2.83175,2.83334,2.78452,2.75691,2.6874,2.60799,2.55571,2.56143,2.58359,2.63241,2.70194,2.72879,2.74127,2.76677,2.72203,2.72826,2.75382,2.74683,2.71898,
2.54262,2.46455,2.61426,2.76493,2.84864,2.96607,2.96556,3.00632,2.9183,2.83387,2.74311,2.66097,2.54218,2.48688,2.56336,2.70036,2.84264,2.915,2.92666,2.93111,2.92856,2.79791,2.77888,2.57354,2.46946,2.38515,2.5801,2.69792,2.71999,2.70739,2.80971,2.79586,2.81135,2.76071,2.68922,2.60239,2.52138,2.43612,2.48176,2.51771,2.60075,2.63865,2.63862,2.66534,2.69135,2.71427,2.69157,2.72875,2.63225,2.55575,
2.521,2.50844,2.60395,2.77423,2.88088,2.89522,2.88905,2.94428,2.86884,2.78235,2.71422,2.6395,2.54452,2.41286,2.51877,2.68016,2.8357,2.91625,2.92243,2.86697,2.92035,2.79377,2.75222,2.53003,2.40102,2.43089,2.52374,2.64911,2.68601,2.7097,2.77606,2.77532,2.77236,2.72246,2.67848,2.62235,2.5471,2.50345,2.45039,2.53119,2.59,2.61308,2.58038,2.59732,2.64398,2.67351,2.64414,2.7196,2.64481,2.54371,
2.40295,2.57575,2.74446,2.83956,2.95359,2.96439,2.95779,2.98467,2.95073,2.89235,2.83443,2.74827,2.63478,2.55073,2.63967,2.76394,2.88635,2.96482,2.98057,2.93689,2.97911,2.86532,2.83541,2.70163,2.61122,2.52416,2.65846,2.7029,2.66688,2.66198,2.72241,2.73319,2.71316,2.67235,2.64879,2.62046,2.57627,2.53056,2.49495,2.52826,2.58234,2.58454,2.53821,2.5385,2.5733,2.63197,2.62839,2.69163,2.59199,2.45574,
2.50866,2.6768,2.84507,2.88992,2.92285,2.99047,2.98009,3.02242,2.99749,2.95506,2.89819,2.8209,2.72026,2.70171,2.76872,2.85681,2.92919,2.96945,2.96515,2.95529,2.99455,2.90593,2.88384,2.76314,2.67419,2.66543,2.72567,2.72572,2.67728,2.60624,2.66299,2.68647,2.68343,2.65409,2.62905,2.61371,2.57686,2.54545,2.53009,2.52452,2.54753,2.53253,2.47694,2.46809,2.52041,2.54711,2.56369,2.62582,2.60151,2.54682,
2.6169,2.73319,2.87663,2.91568,2.9343,2.97874,2.97855,3.04268,3.06599,3.07208,3.05033,2.99632,2.92945,2.93484,2.96505,3.00277,3.00981,3.01977,2.99337,2.99349,2.96296,2.86754,2.88346,2.75984,2.68464,2.68452,2.7234,2.72008,2.66577,2.5885,2.60319,2.62649,2.65548,2.63733,2.60926,2.60872,2.60054,2.58059,2.56254,2.54928,2.54089,2.49874,2.46736,2.49505,2.5128,2.53107,2.56662,2.61403,2.61047,2.58804,
2.69776,2.77793,2.88302,2.92385,2.88905,2.95056,2.99008,3.04066,3.09698,3.12241,3.11654,3.05218,2.96596,2.90796,2.91297,2.9507,2.98341,3.01716,3.01675,2.97378,2.87205,2.81066,2.84109,2.7379,2.75798,2.68353,2.72212,2.69271,2.63989,2.58237,2.55178,2.61267,2.63717,2.64354,2.61112,2.59696,2.57579,2.57099,2.58334,2.57383,2.55418,2.50893,2.49153,2.52081,2.52741,2.53966,2.59181,2.64512,2.63511,2.61447,
2.71033,2.83104,2.89298,3.00333,2.97965,2.96478,3.08904,3.13119,3.13225,3.17075,3.13722,3.03532,2.93552,2.93812,2.98868,3.06853,3.12726,3.14292,3.10594,3.01129,2.89384,2.85314,2.8381,2.77436,2.83783,2.8144,2.77745,2.7478,2.65775,2.61202,2.57,2.5613,2.59871,2.62309,2.62848,2.59852,2.58117,2.57861,2.56047,2.5459,2.54646,2.52798,2.51329,2.50256,2.51512,2.57351,2.62053,2.6883,2.7024,2.6917,
2.77105,2.8737,2.93913,3.01856,3.03878,3.02875,3.0521,3.13779,3.15151,3.20458,3.18225,3.10469,3.03684,3.03566,3.06209,3.10973,3.16055,3.15579,3.0686,3.03359,2.98687,2.96075,2.85752,2.8413,2.86246,2.87545,2.84236,2.80487,2.73491,2.67736,2.61905,2.58027,2.53824,2.50904,2.56302,2.54212,2.49803,2.47726,2.46254,2.4633,2.45103,2.4471,2.46823,2.5029,2.55566,2.60956,2.65126,2.71399,2.71576,2.74913,
2.82185,2.87067,2.9335,2.95788,3.0012,3.08263,3.12202,3.10886,3.0945,3.10112,3.08092,2.99316,2.93721,2.92217,2.92613,3.01676,3.08133,3.13238,3.12462,3.08711,3.03894,2.94391,2.90222,2.88525,2.8506,2.81051,2.83227,2.83255,2.80526,2.74081,2.68391,2.64326,2.59513,2.56131,2.54659,2.49856,2.46163,2.43297,2.44663,2.47797,2.50167,2.4999,2.52022,2.54627,2.58512,2.62133,2.65292,2.6923,2.68069,2.76787,
2.80959,2.85677,2.89737,2.89606,2.89395,2.94222,3.03406,3.0935,3.1177,3.07506,3.05245,2.99401,2.93285,2.8884,2.89117,2.97687,3.07049,3.11342,3.0667,2.9981,2.95981,2.92434,2.88351,2.86113,2.83012,2.81666,2.81562,2.79898,2.82054,2.78079,2.72664,2.68968,2.64447,2.60537,2.59557,2.55594,2.5157,2.4981,2.50062,2.52681,2.52699,2.54836,2.54826,2.56355,2.59677,2.59195,2.61979,2.63712,2.67016,2.76443,
2.74701,2.76771,2.78307,2.8151,2.84064,2.87568,2.92429,2.95508,2.94849,2.91236,2.85402,2.82854,2.78737,2.75512,2.77525,2.82424,2.90777,2.99144,3.01453,2.99023,2.95045,2.85508,2.79469,2.75718,2.77382,2.77935,2.75787,2.72935,2.74546,2.72744,2.7188,2.68109,2.65255,2.62657,2.60616,2.56057,2.50644,2.49233,2.50612,2.50693,2.50323,2.52166,2.51071,2.52127,2.54347,2.55644,2.58876,2.62162,2.67017,2.72897,
2.65266,2.7049,2.68225,2.67875,2.68621,2.74515,2.78763,2.839,2.83884,2.812,2.78259,2.74369,2.72838,2.70563,2.71411,2.7637,2.81979,2.88496,2.89415,2.84282,2.79899,2.71256,2.69588,2.69526,2.6772,2.62507,2.67312,2.69373,2.69183,2.65989,2.61102,2.5803,2.58859,2.56332,2.52367,2.49046,2.43532,2.43101,2.44227,2.45459,2.44758,2.44872,2.45044,2.48094,2.50541,2.55524,2.59644,2.62526,2.6691,2.68559,
2.64332,2.61616,2.62089,2.61545,2.64514,2.68607,2.72906,2.74154,2.71758,2.70113,2.66844,2.66088,2.67182,2.65419,2.67253,2.71644,2.73867,2.79056,2.81493,2.80423,2.7482,2.63704,2.60404,2.59819,2.55297,2.5718,2.60083,2.64198,2.65218,2.636,2.61765,2.59707,2.60967,2.58054,2.54237,2.51653,2.48989,2.48956,2.50503,2.50212,2.50635,2.49638,2.49318,2.52803,2.54045,2.575,2.59502,2.61581,2.63395,2.65787,
2.63322,2.59498,2.61756,2.62169,2.6639,2.70561,2.73128,2.74869,2.73096,2.70263,2.67802,2.67677,2.67277,2.66646,2.6757,2.72109,2.75039,2.79865,2.80956,2.78802,2.74033,2.67153,2.62991,2.58242,2.55267,2.56592,2.60886,2.65128,2.65738,2.65367,2.62608,2.60564,2.61747,2.58314,2.54892,2.52415,2.48586,2.49232,2.50338,2.5094,2.51285,2.49619,2.50757,2.53645,2.56448,2.59045,2.61097,2.61679,2.63542,2.63241,
