2.72329,2.745,2.84604,2.89407,3.05327,3.0935,3.14175,3.14812,3.10048,3.08254,3.05254,2.96112,2.88771,2.95197,3.08295,3.18958,3.26858,3.3063,3.27116,3.21559,3.16461,3.04955,2.9316,2.88735,2.81634,2.76234,2.76653,2.70358,2.67679,2.60716,2.58359,2.49987,2.43061,2.41468,2.38949,2.30824,2.26109,2.19898,2.20991,2.25812,2.32118,2.42856,2.47127,2.53061,2.62159,2.66319,2.71223,2.72159,2.73911,2.79243,
2.88975,2.90693,2.98398,3.02332,3.14494,3.1414,3.22361,3.23042,3.21161,3.15421,3.14814,3.08854,3.0209,3.06933,3.13981,3.20753,3.29387,3.3209,3.27837,3.26568,3.20469,3.11396,3.03158,2.98497,2.91213,2.86332,2.82884,2.74714,2.67904,2.60484,2.5673,2.49028,2.40252,2.36928,2.34144,2.28325,2.18455,2.16224,2.17238,2.24252,2.30387,2.39723,2.46912,2.53501,2.59744,2.63782,2.69723,2.72976,2.7812,2.85987,
2.98165,2.98882,3.05921,3.078,3.17089,3.19518,3.23214,3.25717,3.26378,3.24103,3.21043,3.16375,3.1236,3.09735,3.17034,3.21971,3.26768,3.27027,3.27357,3.27563,3.19402,3.14931,3.06485,3.03428,2.98639,2.87823,2.85428,2.76899,2.68314,2.61236,2.52375,2.46132,2.40424,2.3578,2.30696,2.24634,2.16715,2.11497,2.16324,2.25536,2.34062,2.42167,2.44906,2.5265,2.5655,2.61854,2.68197,2.74421,2.80877,2.89461,
2.96462,3.03798,3.10151,3.12036,3.16926,3.22795,3.23611,3.24484,3.25885,3.25445,3.24126,3.16246,3.12018,3.1214,3.15949,3.18134,3.23023,3.25714,3.24022,3.22064,3.18261,3.14229,3.0829,3.05499,3.02007,2.93809,2.87851,2.79225,2.69538,2.6127,2.51723,2.43325,2.37539,2.31934,2.25219,2.2111,2.16466,2.19231,2.19062,2.23924,2.32091,2.38873,2.41871,2.48252,2.52872,2.60936,2.68727,2.74092,2.83526,2.89271,
2.95152,3.05197,3.09117,3.13891,3.15143,3.21498,3.26161,3.27594,3.24777,3.21354,3.18181,3.11024,3.07801,3.09066,3.13633,3.16524,3.18789,3.20176,3.18776,3.20029,3.19211,3.12807,3.11491,3.07068,3.01792,2.96376,2.88165,2.80519,2.69604,2.59252,2.48391,2.41088,2.35752,2.29117,2.24933,2.21394,2.17913,2.19031,2.19763,2.19163,2.20525,2.27341,2.36288,2.43652,2.51302,2.59635,2.68488,2.73576,2.81484,2.87652,
2.93853,3.03194,3.08071,3.13859,3.19229,3.2153,3.2265,3.27117,3.2907,3.27544,3.21969,3.13016,3.09643,3.09829,3.10462,3.13473,3.14031,3.17516,3.17583,3.17415,3.15279,3.12909,3.10253,3.07303,3.02014,2.9246,2.87119,2.7833,2.6899,2.56633,2.46849,2.40445,2.35452,2.31029,2.28027,2.26541,2.22287,2.22122,2.21694,2.2234,2.25552,2.29314,2.32858,2.40588,2.48368,2.57563,2.65541,2.72256,2.80338,2.8544,
2.9371,3.01894,3.07881,3.09969,3.13991,3.19946,3.25427,3.28016,3.28058,3.23488,3.19034,3.15213,3.13638,3.13063,3.10778,3.11263,3.10861,3.11841,3.12122,3.1361,3.11817,3.08935,3.08401,3.07004,3.00671,2.94013,2.87028,2.78509,2.69372,2.59581,2.49933,2.41864,2.3689,2.34068,2.3167,2.29798,2.2833,2.28254,2.27925,2.2972,2.3079,2.3478,2.38231,2.43803,2.50385,2.57791,2.65495,2.72755,2.79741,2.85179,
2.9312,2.98803,3.04685,3.0936,3.12123,3.14103,3.13915,3.14794,3.14847,3.10549,3.08578,3.06947,3.06394,3.06341,3.06778,3.06281,3.05532,3.03788,2.99834,3.0016,3.01856,3.04211,3.04122,3.00021,2.95257,2.92806,2.86832,2.7658,2.68452,2.59533,2.53356,2.44459,2.39696,2.39097,2.36745,2.34884,2.35582,2.35597,2.3662,2.3661,2.37166,2.40792,2.44399,2.48815,2.54486,2.59943,2.65977,2.7265,2.79402,2.86945,
2.84837,2.91241,2.95451,2.96692,2.99374,3.02608,3.02452,3.0405,3.0327,3.00316,2.98943,2.99295,2.96917,2.95699,2.94714,2.93311,2.89956,2.87669,2.86387,2.88597,2.91106,2.91512,2.91805,2.91627,2.90404,2.82927,2.82626,2.74779,2.67818,2.5916,2.54179,2.487,2.46587,2.44247,2.42909,2.42887,2.41637,2.40804,2.4183,2.43281,2.44939,2.4712,2.49793,2.51868,2.5368,2.59429,2.65324,2.71877,2.78625,2.83709,
2.80637,2.83268,2.87835,2.88147,2.91911,2.95069,2.94474,2.96429,2.96123,2.94067,2.91436,2.89207,2.86088,2.85479,2.84389,2.83882,2.83323,2.82349,2.82949,2.8507,2.87337,2.86024,2.84541,2.82897,2.81692,2.78758,2.74088,2.65986,2.59583,2.54235,2.50702,2.47525,2.46768,2.47776,2.48968,2.50304,2.51013,2.50868,2.51814,2.52566,2.52591,2.52036,2.51503,2.51622,2.52543,2.55913,2.60128,2.6372,2.70428,2.75022,
2.756,2.78522,2.82607,2.85269,2.88272,2.90834,2.94054,2.9738,2.99196,2.99267,2.99483,2.98581,2.9724,2.95935,2.95203,2.93795,2.92926,2.92211,2.89839,2.89116,2.89402,2.88141,2.86459,2.82484,2.78915,2.75609,2.70326,2.6455,2.5841,2.52301,2.47631,2.43217,2.40904,2.41443,2.42713,2.44605,2.4548,2.45229,2.46026,2.46822,2.47199,2.46069,2.46442,2.47286,2.48057,2.52757,2.57728,2.62428,2.673,2.71892,
