2.33788,2.51096,2.58768,2.60206,2.5887,2.6191,2.59158,2.63082,2.56902,2.45564,2.44511,2.40273,2.37328,2.51257,2.52059,2.55475,2.58454,2.59913,2.6411,2.69699,2.67752,2.61473,2.61683,2.5299,2.4799,2.33692,2.51518,2.62399,2.73731,2.76592,2.75999,2.77569,2.71706,2.57118,2.4968,2.39713,2.25007,2.05596,2.12811,2.10707,2.26797,2.45849,2.57719,2.7343,2.79716,2.78388,2.7819,2.74017,2.60981,2.38516,
2.32584,2.56599,2.59749,2.57915,2.57166,2.65001,2.60684,2.65898,2.51206,2.48145,2.46333,2.43831,2.05714,2.07823,2.29679,2.50644,2.60317,2.63584,2.63982,2.68405,2.67268,2.59208,2.61302,2.5723,2.41288,2.37306,2.41188,2.60579,2.72957,2.70391,2.72977,2.73405,2.666,2.52351,2.46759,2.34675,2.1917,1.9628,2.01058,2.162,2.27864,2.48626,2.5733,2.71114,2.76112,2.77814,2.70895,2.68981,2.60699,2.31813,
2.10986,2.50965,2.61795,2.60562,2.60812,2.70013,2.67434,2.66596,2.5582,2.58366,2.54051,2.3784,1.99367,1.96114,2.25635,2.45604,2.62496,2.6999,2.71104,2.65422,2.69361,2.63413,2.65932,2.51828,2.46643,2.05118,2.39642,2.59753,2.66668,2.69814,2.75888,2.75788,2.75843,2.57996,2.48823,2.40896,2.33785,1.89897,1.8573,2.02817,2.26454,2.46589,2.58436,2.74762,2.79284,2.80809,2.75779,2.76543,2.53415,2.34024,
2.42239,2.57198,2.62976,2.57636,2.57382,2.69784,2.65181,2.63137,2.49882,2.52844,2.53813,2.32565,2.06598,2.05075,2.21181,2.38055,2.5558,2.6285,2.67213,2.65434,2.66691,2.6316,2.61287,2.52471,2.41061,2.3183,2.42722,2.71608,2.83261,2.79879,2.79412,2.76904,2.7549,2.58953,2.49005,2.37988,2.42767,2.08035,1.99035,2.10543,2.30207,2.44891,2.57219,2.71583,2.79002,2.80236,2.73812,2.75085,2.66894,2.42668,
2.42601,2.52138,2.70273,2.62016,2.65629,2.67766,2.67533,2.66162,2.5358,2.5357,2.53736,2.40947,2.23746,2.23868,2.30869,2.428,2.57044,2.64274,2.66777,2.66688,2.68051,2.64798,2.63365,2.58117,2.46926,2.32594,2.50226,2.66572,2.72136,2.74725,2.73356,2.7205,2.66468,2.58489,2.51661,2.29039,2.27832,2.35897,2.41306,2.44356,2.43497,2.46357,2.61288,2.70079,2.74579,2.75526,2.75416,2.73585,2.71443,2.41351,
2.40523,2.56869,2.64809,2.64109,2.6244,2.67006,2.68187,2.6492,2.55285,2.52139,2.5735,2.55579,2.36881,2.32869,2.41991,2.52278,2.60424,2.67343,2.64393,2.66414,2.64908,2.65593,2.63678,2.60098,2.46738,2.33297,2.54358,2.71697,2.69293,2.69918,2.68618,2.675,2.59816,2.59987,2.48685,2.51558,2.22388,2.20131,2.23612,2.26821,2.33688,2.49353,2.58961,2.67347,2.76083,2.73218,2.72024,2.72583,2.70222,2.5041,
2.36254,2.52737,2.57901,2.60772,2.59456,2.63973,2.65662,2.65443,2.57497,2.52332,2.56763,2.60205,2.60248,2.58648,2.61329,2.62719,2.63333,2.62402,2.62846,2.6187,2.64537,2.63147,2.61251,2.56713,2.49907,2.38936,2.56233,2.62487,2.64107,2.63699,2.62874,2.63971,2.63334,2.57879,2.45182,2.40315,2.4891,2.43588,2.32912,2.45535,2.51652,2.50742,2.5239,2.67868,2.71525,2.71674,2.67222,2.69414,2.66336,2.53977,
2.37037,2.52542,2.5968,2.57348,2.59812,2.61928,2.62839,2.63544,2.59013,2.53832,2.49631,2.50542,2.51971,2.52933,2.54095,2.57329,2.58388,2.54577,2.52123,2.58434,2.63147,2.61662,2.58575,2.57329,2.51339,2.335,2.54225,2.61864,2.61224,2.60342,2.6305,2.59961,2.58002,2.48142,2.53476,2.47698,2.27054,2.22238,2.23781,2.34513,2.42038,2.51431,2.55471,2.58401,2.6378,2.66815,2.6455,2.62763,2.62604,2.54036,
2.32166,2.42076,2.55091,2.55997,2.55648,2.53731,2.55484,2.6016,2.6041,2.55057,2.50551,2.51066,2.49814,2.49268,2.53484,2.54458,2.52579,2.50517,2.52197,2.57686,2.59446,2.56836,2.55758,2.57082,2.42295,2.3102,2.43743,2.5517,2.5613,2.54374,2.53643,2.51205,2.52275,2.52137,2.3796,2.45146,2.49814,2.47411,2.46198,2.5343,2.56231,2.57807,2.55351,2.54565,2.56889,2.56232,2.58868,2.57117,2.55645,2.43871,
2.24304,2.35326,2.40182,2.52397,2.53698,2.53532,2.50488,2.52295,2.56156,2.56985,2.56325,2.50998,2.50633,2.50641,2.52264,2.54132,2.5045,2.53903,2.54249,2.54521,2.55276,2.5036,2.52298,2.47155,2.40233,2.33177,2.36235,2.40816,2.50342,2.47256,2.47471,2.46258,2.40753,2.48152,2.51997,2.5092,2.37676,2.32254,2.3153,2.37507,2.4325,2.50662,2.52663,2.49466,2.4895,2.51726,2.51132,2.49639,2.46331,2.36624,
2.31807,2.38375,2.41281,2.42843,2.49824,2.52404,2.48659,2.46793,2.48341,2.50585,2.53246,2.54646,2.5627,2.54404,2.56991,2.5703,2.5587,2.53049,2.50352,2.45502,2.45794,2.47501,2.44763,2.44022,2.4021,2.30725,2.36703,2.42397,2.41096,2.44508,2.43099,2.43833,2.43612,2.3942,2.328,2.39394,2.43267,2.47087,2.47017,2.51353,2.52836,2.4824,2.46488,2.45288,2.44225,2.44588,2.46554,2.38499,2.41748,2.36975,
2.33696,2.37561,2.35289,2.40592,2.42772,2.49311,2.41784,2.40427,2.46107,2.42214,2.42523,2.40446,2.39484,2.4102,2.42,2.43617,2.43667,2.44352,2.37596,2.36535,2.46428,2.43679,2.43973,2.36755,2.35462,2.3198,2.34074,2.36517,2.4231,2.41647,2.43197,2.29423,2.32621,2.40476,2.41714,2.38906,2.45569,2.44469,2.43176,2.45627,2.40798,2.44424,2.4582,2.42521,2.35394,2.42894,2.38031,2.43057,2.38478,2.38814,
2.16289,2.3483,2.31546,2.30286,2.30868,2.30277,2.31819,2.34831,2.36988,2.38375,2.4497,2.35634,2.33187,2.32391,2.36083,2.39819,2.36471,2.34166,2.33433,2.31309,2.33313,2.33705,2.30498,2.27282,2.30259,2.08313,2.28447,2.36879,2.3533,2.35554,2.34837,2.37142,2.35609,2.33038,2.33516,2.38889,2.33012,2.35246,2.3705,2.35414,2.40339,2.37502,2.34989,2.36402,2.31233,2.38219,2.3985,2.39255,2.36078,2.36997,
2.1024,2.09924,2.06745,2.04734,2.03354,2.12879,2.16072,2.17983,2.18461,2.22346,2.22255,2.25083,2.2663,2.26541,2.25079,2.22025,2.22708,2.19378,2.17121,2.14654,2.11566,2.0364,2.0495,2.05719,2.05744,2.07141,2.07772,2.11588,2.09296,2.08155,2.18853,2.23692,2.25426,2.26134,2.30107,2.31161,2.37214,2.3894,2.36703,2.38851,2.32502,2.33208,2.29338,2.27818,2.25524,2.18338,2.1166,2.15385,2.10079,2.09701,
1.91241,1.88632,1.89364,1.89536,1.88012,1.91079,1.9136,1.909,1.88119,1.86549,1.85706,1.8602,1.87144,1.90521,1.86253,1.85919,1.87553,1.88278,1.89584,1.9,1.90855,1.8904,1.87867,1.87326,1.87658,1.8848,1.91534,1.89792,1.929,1.90515,1.92569,1.93189,1.92363,1.90278,1.887,1.921,1.91423,1.93348,1.95868,1.9151,1.94135,1.93317,1.93526,1.94871,1.93712,1.93224,1.91787,1.93511,1.91089,1.8933,
