2.48352,2.47001,2.49892,2.63667,2.67093,2.69534,2.77308,2.7689,2.73587,2.68907,2.61627,2.50787,2.38893,2.42257,2.56078,2.67899,2.76023,2.79726,2.8303,2.80354,2.73224,2.71078,2.62946,2.55585,2.54228,2.4917,2.7004,2.75274,2.76204,2.72713,2.70106,2.69072,2.6596,2.62787,2.58556,2.58351,2.57343,2.53545,2.50888,2.54094,2.56657,2.60436,2.6559,2.71519,2.74534,2.75539,2.74969,2.75131,2.70466,2.60893,
2.40676,2.44237,2.42123,2.59886,2.61833,2.69885,2.77393,2.77494,2.71476,2.65911,2.56746,2.45541,2.31486,2.34641,2.52751,2.64559,2.72155,2.76622,2.80682,2.77259,2.67413,2.6734,2.57493,2.50603,2.5013,2.3671,2.62368,2.71572,2.71785,2.68378,2.67445,2.64682,2.62313,2.57554,2.52277,2.47676,2.45615,2.40181,2.42318,2.47535,2.51486,2.56394,2.61981,2.69818,2.7053,2.72979,2.73106,2.70136,2.59703,2.42734,
2.40264,2.34155,2.33502,2.52138,2.53219,2.65658,2.73728,2.72263,2.66757,2.59438,2.51785,2.40268,2.25947,2.25305,2.46388,2.6025,2.69982,2.75422,2.78965,2.74592,2.64261,2.64805,2.62323,2.53637,2.46743,2.47932,2.60123,2.66429,2.71567,2.6941,2.62539,2.61313,2.58867,2.53148,2.46945,2.41561,2.39715,2.34219,2.27658,2.39033,2.43863,2.462,2.53335,2.63169,2.6458,2.64544,2.69322,2.70162,2.61402,2.42525,
2.39681,2.43172,2.45872,2.58398,2.59474,2.71935,2.79489,2.77897,2.75857,2.70521,2.63418,2.53006,2.43823,2.41765,2.56179,2.68804,2.77424,2.81499,2.8404,2.82516,2.73876,2.72188,2.69192,2.62438,2.55505,2.4569,2.62832,2.72629,2.7354,2.68947,2.60832,2.58732,2.58782,2.51441,2.45496,2.42129,2.39672,2.38402,2.31104,2.3634,2.41082,2.44015,2.505,2.59874,2.62866,2.64937,2.71859,2.70281,2.59734,2.41786,
2.51097,2.51709,2.58089,2.62531,2.66422,2.78958,2.87948,2.88514,2.8703,2.82588,2.78189,2.71042,2.64008,2.65171,2.73505,2.83386,2.89674,2.9224,2.92711,2.90256,2.81757,2.76985,2.75539,2.66244,2.63621,2.61594,2.69779,2.72462,2.71852,2.66838,2.59466,2.57935,2.5482,2.493,2.44022,2.4024,2.38395,2.35826,2.32791,2.34736,2.37581,2.40384,2.47639,2.54968,2.59302,2.62697,2.67684,2.67003,2.64425,2.58439,
2.61032,2.63285,2.68083,2.69967,2.73222,2.8444,2.92384,2.95128,2.95914,2.9167,2.87881,2.81681,2.73916,2.75632,2.83007,2.90891,2.94947,2.97982,2.96716,2.92592,2.83232,2.77977,2.79003,2.73098,2.73669,2.71723,2.73005,2.74075,2.70251,2.66364,2.60468,2.56612,2.53344,2.4775,2.42698,2.40953,2.38163,2.37249,2.34033,2.36161,2.35897,2.39085,2.44289,2.49706,2.53867,2.60172,2.66736,2.67755,2.69519,2.69913,
2.77149,2.74102,2.75915,2.76273,2.79339,2.87767,2.95652,2.9945,3.0086,2.98994,2.94948,2.88287,2.81302,2.82948,2.89615,2.94961,2.97517,2.98931,2.96975,2.9036,2.8322,2.80868,2.8133,2.78762,2.81086,2.7498,2.75621,2.72308,2.69271,2.64519,2.58474,2.54143,2.50202,2.47018,2.41956,2.39277,2.34989,2.3514,2.3352,2.35285,2.3702,2.4113,2.4387,2.48744,2.54298,2.5998,2.66672,2.70399,2.73202,2.76242,
2.77408,2.83321,2.84126,2.81564,2.84312,2.89384,2.96298,3.01395,3.03148,3.02657,2.97978,2.90985,2.86232,2.85004,2.89837,2.9397,2.96523,2.97395,2.942,2.90092,2.82446,2.83253,2.83335,2.84769,2.85118,2.82017,2.77857,2.74756,2.69007,2.64331,2.58607,2.53711,2.47987,2.42845,2.40147,2.37916,2.32804,2.32782,2.31758,2.34638,2.3876,2.41351,2.43863,2.48847,2.55446,2.61201,2.6859,2.72286,2.76151,2.79076,
2.80929,2.90534,2.92231,2.89416,2.89666,2.89993,2.95162,2.97902,3.00756,2.9911,2.92578,2.82212,2.72775,2.71497,2.75501,2.83943,2.89912,2.91728,2.89427,2.87659,2.85022,2.86407,2.88237,2.88627,2.87972,2.8515,2.80087,2.77672,2.71978,2.65182,2.59077,2.53031,2.4836,2.43038,2.4051,2.36233,2.33811,2.33479,2.31556,2.35485,2.39348,2.41482,2.44938,2.49949,2.56532,2.62962,2.69828,2.73153,2.78011,2.80787,
2.84736,2.91059,2.9313,2.91893,2.93037,2.93812,2.96248,2.96552,2.97004,2.95042,2.90621,2.82631,2.76379,2.76414,2.78397,2.84324,2.8763,2.87976,2.89243,2.89724,2.88109,2.8819,2.89,2.9033,2.86692,2.79243,2.80733,2.76445,2.71579,2.66173,2.599,2.55301,2.49691,2.44137,2.42037,2.39682,2.38515,2.38529,2.38518,2.40188,2.41518,2.4301,2.45076,2.51,2.56587,2.62634,2.6803,2.72432,2.77952,2.80596,
2.82371,2.88828,2.92177,2.92048,2.90437,2.91867,2.94103,2.92681,2.9084,2.8709,2.79621,2.76381,2.74486,2.75006,2.75249,2.77927,2.80261,2.8179,2.83017,2.83872,2.86037,2.87586,2.89069,2.88497,2.84092,2.80219,2.78786,2.75207,2.70243,2.63811,2.59341,2.54431,2.49597,2.44491,2.41471,2.41322,2.42289,2.43885,2.43538,2.44842,2.43252,2.448,2.46668,2.51975,2.57481,2.62849,2.67192,2.71521,2.74892,2.78841,
2.77746,2.8005,2.82658,2.84588,2.85492,2.8729,2.88196,2.86148,2.83713,2.78611,2.6953,2.67874,2.65702,2.659,2.67501,2.69097,2.74726,2.78275,2.77879,2.80834,2.83771,2.83893,2.84355,2.80891,2.7891,2.77998,2.76245,2.72242,2.68623,2.63072,2.579,2.53401,2.48587,2.45927,2.43967,2.4375,2.44547,2.46916,2.47071,2.46919,2.46112,2.47197,2.47992,2.52213,2.57694,2.62327,2.66756,2.71479,2.7211,2.74822,
2.66017,2.72125,2.73907,2.73171,2.72248,2.72651,2.7275,2.73812,2.7436,2.70781,2.65736,2.6073,2.55739,2.5384,2.56207,2.59823,2.61852,2.64858,2.65819,2.69267,2.70952,2.72671,2.74399,2.74788,2.72003,2.66229,2.68797,2.6636,2.64076,2.59519,2.55061,2.50502,2.4654,2.44523,2.42677,2.46345,2.4557,2.46822,2.47672,2.48096,2.4791,2.46933,2.47136,2.50572,2.5428,2.59848,2.63095,2.65937,2.67104,2.67978,
2.62637,2.64233,2.66526,2.66883,2.67954,2.70586,2.72394,2.74167,2.74172,2.72483,2.70928,2.68419,2.66746,2.67004,2.68354,2.69847,2.70508,2.71477,2.71195,2.70476,2.7008,2.67483,2.67016,2.65986,2.63473,2.62653,2.59977,2.56302,2.52797,2.48979,2.45392,2.40665,2.3797,2.3779,2.38366,2.40796,2.40395,2.4251,2.4191,2.43094,2.40432,2.40115,2.40656,2.4341,2.44808,2.48946,2.52262,2.55752,2.57938,2.59778,
2.5912,2.61341,2.65344,2.66405,2.66652,2.68931,2.71699,2.73917,2.75049,2.74334,2.73417,2.72459,2.71416,2.71654,2.71542,2.72019,2.72183,2.71723,2.70611,2.68879,2.67504,2.65939,2.64587,2.61717,2.59267,2.5842,2.54585,2.51759,2.48425,2.44161,2.40596,2.35756,2.3459,2.34207,2.33279,2.35142,2.34558,2.3541,2.35634,2.36742,2.35969,2.3593,2.36361,2.38691,2.39621,2.44622,2.47545,2.51183,2.54401,2.56679,
