2.42698,2.56555,2.73983,2.84001,2.91798,2.979,2.98229,3.0099,2.98093,2.92241,2.89397,2.8258,2.71737,2.60288,2.67174,2.76522,2.89131,2.96322,2.97092,2.97069,2.99225,2.88055,2.88316,2.73128,2.63689,2.562,2.68653,2.70585,2.65696,2.65078,2.70773,2.72324,2.70071,2.65213,2.63003,2.60149,2.56326,2.52495,2.494,2.5192,2.57314,2.55929,2.50261,2.52159,2.59143,2.63835,2.65707,2.72926,2.61558,2.48087,
2.53089,2.70407,2.84893,2.90575,2.91757,2.98172,3.00666,3.06784,3.01607,2.99208,2.94347,2.88644,2.79583,2.76425,2.78831,2.86741,2.92254,2.95727,2.9357,2.98251,3.0052,2.91024,2.91791,2.77522,2.69575,2.671,2.74802,2.72202,2.67585,2.61768,2.64705,2.66322,2.66599,2.62857,2.60264,2.59614,2.56234,2.53965,2.52377,2.51026,2.53704,2.50694,2.45249,2.4684,2.53909,2.56055,2.60576,2.65421,2.62586,2.58148,
2.63703,2.76585,2.86885,2.93916,2.93115,3.00071,3.02616,3.07927,3.089,3.06875,3.07072,3.01869,2.96343,2.92869,2.94859,2.97997,2.99756,2.98282,3.00808,2.99467,2.94975,2.8606,2.89535,2.7536,2.68885,2.69613,2.731,2.71363,2.65716,2.57817,2.5933,2.60934,2.64138,2.61265,2.58352,2.58424,2.58206,2.56566,2.54397,2.54031,2.51991,2.48106,2.45715,2.5018,2.50412,2.53913,2.58288,2.62342,2.6261,2.61011,
2.71473,2.78777,2.89265,2.93926,2.91231,2.93042,3.00758,3.07416,3.10993,3.13786,3.1123,3.05702,2.94391,2.8949,2.93155,2.97257,2.99377,3.0125,3.00909,2.96078,2.85171,2.79913,2.84334,2.72653,2.75257,2.68209,2.73028,2.69263,2.64884,2.58896,2.53295,2.6012,2.61906,2.61721,2.60253,2.57651,2.56936,2.55463,2.57393,2.55554,2.53497,2.49055,2.47544,2.49373,2.49844,2.53692,2.58814,2.63631,2.63794,2.63493,
2.72659,2.86151,2.92725,3.01929,3.01737,2.98926,3.09897,3.14433,3.14259,3.17775,3.15131,3.06851,2.97264,2.96548,3.00883,3.08323,3.13056,3.12911,3.09318,2.96731,2.87433,2.84162,2.84193,2.77533,2.82646,2.81462,2.78606,2.7485,2.6705,2.62056,2.56312,2.5324,2.5773,2.6024,2.59573,2.57883,2.54749,2.54478,2.52806,2.53237,2.51948,2.49927,2.47143,2.46076,2.49573,2.56558,2.63173,2.69018,2.71547,2.69632,
2.79039,2.89562,2.97755,3.04601,3.07305,3.07276,3.08875,3.12139,3.16316,3.20265,3.19731,3.12386,3.05347,3.05613,3.08574,3.11017,3.15675,3.14366,3.07696,3.04217,2.99284,2.9717,2.87867,2.85585,2.83624,2.87805,2.85643,2.81228,2.74124,2.69532,2.63203,2.59094,2.54102,2.49538,2.4918,2.48897,2.45259,2.4337,2.40269,2.40783,2.41216,2.43231,2.45494,2.48603,2.53631,2.60906,2.66243,2.71983,2.73479,2.7674,
2.84358,2.90197,2.97298,3.00386,3.04567,3.12265,3.15596,3.13709,3.10235,3.1224,3.11009,3.02137,2.98844,2.97285,2.96252,3.03622,3.10004,3.13146,3.13283,3.09237,3.04369,2.95097,2.91977,2.90098,2.84292,2.80891,2.83035,2.82457,2.80542,2.75589,2.70347,2.65202,2.60018,2.55399,2.53668,2.49908,2.44494,2.41654,2.41784,2.46554,2.47989,2.48233,2.50164,2.53004,2.56918,2.62594,2.66426,2.70934,2.70952,2.78824,
2.84175,2.88768,2.93132,2.94465,2.94668,2.99122,3.05838,3.11304,3.11636,3.08494,3.05359,3.01629,2.9817,2.91421,2.91745,2.98331,3.07245,3.1093,3.0745,3.01129,2.99883,2.95262,2.9123,2.87923,2.83383,2.80631,2.8039,2.78501,2.80691,2.7845,2.74809,2.70073,2.6517,2.60603,2.58752,2.54986,2.50075,2.4745,2.47397,2.50752,2.50462,2.51771,2.52986,2.55979,2.59491,2.59616,2.62538,2.65469,2.7008,2.78019,
2.77978,2.81732,2.80932,2.84061,2.87405,2.91521,2.96073,2.98607,2.97299,2.94058,2.88953,2.875,2.84187,2.81262,2.81837,2.85897,2.93525,3.00438,3.01066,2.99201,2.95813,2.8836,2.8182,2.77096,2.76396,2.77251,2.74911,2.70633,2.70911,2.71422,2.72539,2.68387,2.65977,2.62435,2.58613,2.5422,2.48936,2.46665,2.4632,2.48186,2.47905,2.49248,2.4962,2.51514,2.53255,2.55575,2.59265,2.63826,2.68717,2.74797,
2.67989,2.73177,2.70928,2.70476,2.71998,2.77969,2.80802,2.85061,2.84396,2.82629,2.78946,2.76772,2.7505,2.7158,2.71654,2.77447,2.81771,2.88958,2.87715,2.84876,2.81214,2.73737,2.71248,2.70425,2.67731,2.6123,2.65891,2.67208,2.67248,2.64207,2.62142,2.58221,2.58608,2.54965,2.49773,2.47784,2.41932,2.40741,2.42709,2.42012,2.424,2.4288,2.45309,2.47722,2.50034,2.56122,2.59222,2.63981,2.68388,2.72245,
2.66953,2.65359,2.65256,2.64375,2.68,2.71554,2.74741,2.74643,2.72171,2.70456,2.67304,2.66954,2.67795,2.66296,2.67765,2.71858,2.75185,2.80627,2.82828,2.81621,2.75661,2.65627,2.6214,2.59804,2.56158,2.55805,2.58144,2.60626,2.62479,2.61568,2.6179,2.60751,2.61559,2.57723,2.5375,2.51603,2.47971,2.47266,2.48226,2.49538,2.49197,2.48009,2.49365,2.51465,2.52977,2.56479,2.58853,2.6104,2.6382,2.6627,
2.65585,2.62476,2.64307,2.66487,2.69036,2.73293,2.75408,2.76109,2.73952,2.71642,2.68985,2.70015,2.69798,2.69159,2.70048,2.74959,2.78406,2.83162,2.83877,2.80799,2.76092,2.69065,2.65182,2.59835,2.56159,2.55737,2.59144,2.62154,2.63686,2.63763,2.62872,2.61922,2.62353,2.58594,2.54421,2.51576,2.47821,2.4658,2.48185,2.49112,2.48758,2.48676,2.49768,2.51964,2.55657,2.57616,2.59871,2.60594,2.63812,2.65324,
