2.59867,2.59258,2.65729,2.79256,2.89475,2.86569,2.7953,2.70073,2.72898,2.77953,2.79418,2.76672,2.70812,2.75419,2.82167,2.8895,2.91874,2.91305,2.83173,2.81705,2.7908,2.68398,2.71176,2.66963,2.6671,2.61816,2.71867,2.77916,2.75335,2.72187,2.69351,2.61988,2.61076,2.59971,2.61227,2.62247,2.56187,2.51017,2.53321,2.58272,2.62483,2.68393,2.71739,2.68998,2.67566,2.66834,2.70758,2.70564,2.66786,2.66594,
2.55797,2.55677,2.62315,2.75011,2.88333,2.84566,2.80502,2.71834,2.7421,2.74045,2.75435,2.71497,2.64892,2.73854,2.8383,2.88452,2.87989,2.90565,2.78346,2.76018,2.71473,2.58575,2.58179,2.53487,2.57774,2.44585,2.65392,2.74389,2.72335,2.69017,2.66155,2.56885,2.55113,2.52517,2.54826,2.54237,2.45915,2.37577,2.4374,2.52148,2.59274,2.64418,2.67109,2.68956,2.65136,2.63229,2.67127,2.67802,2.63138,2.56887,
2.55691,2.53693,2.58327,2.71799,2.88044,2.81105,2.78931,2.70475,2.69546,2.66684,2.70778,2.67516,2.61784,2.64755,2.77769,2.85944,2.88493,2.90772,2.87272,2.75954,2.7168,2.54173,2.60789,2.53807,2.49254,2.55258,2.61372,2.6766,2.7,2.67278,2.60503,2.50963,2.45923,2.45794,2.51874,2.51654,2.41545,2.36707,2.36906,2.49101,2.55166,2.5854,2.60176,2.65927,2.62182,2.59755,2.5924,2.66081,2.66821,2.64744,
2.57805,2.68382,2.76894,2.85484,2.9309,2.88558,2.86067,2.78027,2.7887,2.75561,2.76425,2.73885,2.65622,2.67903,2.81615,2.89366,2.95127,2.98002,2.95138,2.85006,2.79051,2.69603,2.74334,2.65099,2.51748,2.51635,2.61868,2.68032,2.68071,2.64347,2.56189,2.48225,2.4234,2.38074,2.43305,2.47269,2.41319,2.38839,2.39273,2.45845,2.5336,2.56442,2.57226,2.62097,2.62984,2.59169,2.62127,2.68962,2.6912,2.63952,
2.67432,2.78363,2.81162,2.86365,2.92753,2.88758,2.87898,2.84645,2.84819,2.8027,2.75928,2.75327,2.68029,2.69757,2.81901,2.91808,2.96474,2.99474,2.98077,2.91311,2.878,2.80775,2.83245,2.65931,2.5882,2.60504,2.62011,2.66098,2.63921,2.60245,2.53774,2.46068,2.39234,2.33255,2.3241,2.3972,2.3592,2.34303,2.35736,2.39985,2.44705,2.48087,2.51884,2.56811,2.59173,2.55716,2.58617,2.65945,2.72194,2.74053,
2.70076,2.77781,2.83621,2.86911,2.90245,2.91971,2.97319,2.94987,2.94967,2.92963,2.85867,2.80053,2.78752,2.82522,2.91118,2.98061,3.00323,3.03266,2.9819,2.92827,2.90228,2.85759,2.8669,2.72516,2.68729,2.64575,2.65402,2.66301,2.62131,2.59909,2.54011,2.46617,2.39152,2.31798,2.2843,2.33779,2.35437,2.35767,2.36967,2.40543,2.44908,2.47639,2.5128,2.53085,2.54557,2.52626,2.57707,2.61722,2.67395,2.71115,
2.7566,2.78286,2.83888,2.87018,2.88812,2.92084,2.97264,3.00356,3.0097,2.99502,2.97967,2.93116,2.85771,2.87066,2.9706,3.0335,3.04318,3.02721,2.99829,2.92159,2.85673,2.86685,2.85884,2.75814,2.75514,2.68727,2.69424,2.66516,2.63491,2.61159,2.54991,2.49668,2.43406,2.35425,2.31671,2.29375,2.35954,2.38353,2.42444,2.45128,2.48325,2.50462,2.53225,2.54757,2.52141,2.52471,2.5571,2.59858,2.62979,2.66518,
2.69564,2.76557,2.82924,2.86043,2.88477,2.96128,2.98015,2.98739,2.98489,2.98131,3.02461,2.98409,2.92492,2.90903,2.95658,3.01061,3.04919,3.07461,3.04776,2.98102,2.91416,2.9398,2.84736,2.81483,2.81012,2.82414,2.77415,2.74504,2.67703,2.62855,2.57179,2.50717,2.43285,2.36766,2.33415,2.30933,2.28499,2.36501,2.40702,2.44399,2.49418,2.50843,2.52328,2.52829,2.51219,2.55741,2.5877,2.60022,2.63511,2.67998,
2.65849,2.75223,2.83071,2.89442,2.90996,2.93445,2.9956,3.00411,3.01832,3.02298,3.00604,2.93201,2.98151,2.97699,2.98594,3.0728,3.09681,3.08401,3.03984,2.97628,2.99338,2.96257,2.84736,2.87831,2.86181,2.87837,2.85341,2.79427,2.72499,2.65356,2.58542,2.51885,2.45156,2.41794,2.39229,2.3626,2.33651,2.34599,2.34601,2.41613,2.46512,2.48156,2.49688,2.54815,2.57682,2.60925,2.63312,2.65005,2.65333,2.66568,
2.68902,2.75391,2.8207,2.87155,2.88966,2.93574,2.9723,2.97516,3.00149,3.04326,3.07083,3.02638,2.97097,2.94604,2.95408,3.00747,3.04214,3.0744,3.05872,3.01219,2.97792,2.89239,2.88177,2.89833,2.87719,2.81125,2.86094,2.81271,2.74684,2.66776,2.59809,2.5511,2.50047,2.45776,2.4511,2.43154,2.41252,2.4099,2.42676,2.44965,2.48643,2.50709,2.5388,2.58705,2.61924,2.63276,2.64995,2.67124,2.65589,2.65343,
2.65505,2.74087,2.7898,2.82834,2.85318,2.8718,2.90095,2.8969,2.87591,2.8987,2.92589,2.95487,2.98159,2.95324,2.95345,2.95792,2.97956,3.00445,2.93797,2.88245,2.90306,2.90807,2.9162,2.89395,2.88708,2.83666,2.80091,2.75529,2.71535,2.65842,2.59012,2.54334,2.5088,2.47866,2.4569,2.44169,2.44045,2.45372,2.47319,2.50831,2.50299,2.53212,2.57016,2.61065,2.64839,2.63802,2.6462,2.63928,2.63446,2.64676,
2.63158,2.70079,2.72842,2.76816,2.82828,2.87777,2.89275,2.89049,2.88363,2.8703,2.84612,2.86996,2.83314,2.80557,2.80098,2.77626,2.83726,2.88985,2.88308,2.87162,2.87623,2.83951,2.82853,2.83601,2.84662,2.81137,2.77206,2.68393,2.63168,2.59912,2.54279,2.48199,2.46116,2.44186,2.41995,2.40128,2.40121,2.43442,2.47464,2.50139,2.52228,2.52285,2.57249,2.59526,2.60572,2.62145,2.62272,2.61202,2.58859,2.60919,
2.57434,2.65459,2.67604,2.6999,2.72336,2.76052,2.78912,2.78893,2.78194,2.78055,2.80526,2.78993,2.76942,2.7256,2.73116,2.70165,2.70674,2.72259,2.71067,2.68369,2.68721,2.69133,2.74212,2.78745,2.79115,2.72339,2.73433,2.68801,2.64915,2.57942,2.50936,2.43425,2.39811,2.36472,2.32032,2.30753,2.27322,2.32045,2.37531,2.41392,2.45381,2.43214,2.47286,2.52163,2.54218,2.58123,2.58457,2.58656,2.5895,2.58802,
2.58371,2.59837,2.62838,2.6488,2.70147,2.77422,2.80843,2.79173,2.7768,2.75785,2.77989,2.78942,2.7955,2.75598,2.73736,2.7239,2.7243,2.73564,2.73641,2.69998,2.66587,2.64432,2.67202,2.69591,2.69456,2.7088,2.69007,2.65733,2.63339,2.56531,2.52051,2.49607,2.47115,2.45567,2.41545,2.40159,2.38355,2.42811,2.48849,2.51684,2.52826,2.52906,2.54555,2.57506,2.58695,2.58905,2.57539,2.55118,2.53233,2.54686,
2.5756,2.59806,2.61939,2.65406,2.69108,2.74611,2.76653,2.7518,2.73096,2.71588,2.74532,2.75417,2.75123,2.71902,2.6974,2.69147,2.69673,2.71735,2.71535,2.6691,2.63674,2.63193,2.65232,2.68107,2.6758,2.69819,2.70908,2.69019,2.65724,2.61981,2.5778,2.53611,2.51001,2.48093,2.43692,2.40603,2.40851,2.44226,2.5181,2.54625,2.56135,2.56653,2.58234,2.60362,2.61889,2.60264,2.59086,2.56071,2.54939,2.55721,
