2.59069,2.56895,2.70824,2.81875,2.86633,2.82838,2.81685,2.81219,2.70105,2.6368,2.68069,2.71306,2.68136,2.71217,2.77747,2.83395,2.86344,2.86476,2.89692,2.78076,2.77236,2.74345,2.74963,2.66436,2.63182,2.57937,2.68358,2.74227,2.73901,2.70086,2.66384,2.65954,2.6946,2.71083,2.69494,2.62508,2.59183,2.57016,2.59806,2.63129,2.67124,2.70905,2.72846,2.72603,2.68548,2.66507,2.68165,2.68872,2.68069,2.62886,
2.58356,2.54107,2.67362,2.82614,2.86947,2.86328,2.8522,2.80911,2.65473,2.59914,2.6471,2.68021,2.64013,2.64327,2.74621,2.83804,2.88203,2.84974,2.91003,2.8025,2.69642,2.69793,2.65983,2.52011,2.53702,2.4428,2.62869,2.71628,2.70599,2.67318,2.64154,2.61078,2.66203,2.69213,2.66536,2.5666,2.49253,2.43386,2.511,2.56727,2.62469,2.66824,2.67939,2.7124,2.67365,2.66149,2.64766,2.65113,2.64178,2.56598,
2.57997,2.52407,2.62816,2.78094,2.86846,2.84203,2.85632,2.79215,2.6113,2.52943,2.61781,2.6117,2.56733,2.56307,2.70972,2.81202,2.88818,2.87401,2.89178,2.82814,2.67302,2.71173,2.65852,2.47377,2.4536,2.50868,2.58543,2.65685,2.7056,2.67476,2.59105,2.56461,2.60716,2.67118,2.67234,2.5859,2.48375,2.41492,2.42719,2.52096,2.58513,2.6297,2.64161,2.68743,2.65833,2.62833,2.56724,2.64797,2.65818,2.66041,
2.56921,2.67848,2.77057,2.8607,2.94171,2.9314,2.9221,2.8172,2.68736,2.56081,2.69342,2.66516,2.53106,2.61455,2.79898,2.90563,2.96927,2.95454,2.9622,2.93359,2.843,2.82495,2.73791,2.56354,2.49387,2.52083,2.61316,2.66706,2.66872,2.63193,2.56231,2.50087,2.54824,2.60346,2.61805,2.53732,2.44719,2.42176,2.42123,2.47182,2.54625,2.58533,2.59789,2.64891,2.64801,2.62614,2.56546,2.63159,2.64543,2.63959,
2.66948,2.78268,2.796,2.85936,2.9093,2.90991,2.90376,2.86773,2.77081,2.6494,2.64681,2.69831,2.625,2.66274,2.79576,2.95322,2.98444,3.00109,3.01222,2.97064,2.93599,2.8932,2.8139,2.61802,2.57158,2.62299,2.6282,2.64625,2.62521,2.58765,2.51189,2.45339,2.44946,2.52051,2.53839,2.48643,2.4072,2.36574,2.3876,2.41291,2.48259,2.51101,2.5451,2.57623,2.59152,2.56654,2.5231,2.58571,2.66225,2.7008,
2.70502,2.76206,2.82473,2.86358,2.87787,2.94282,2.92456,2.94339,2.93268,2.86537,2.77945,2.86088,2.86515,2.88795,2.95132,2.99433,3.03651,3.06833,3.06223,2.96524,2.96939,2.93614,2.8373,2.68385,2.6761,2.65229,2.65372,2.65044,2.60632,2.5923,2.51862,2.44349,2.38883,2.39918,2.47742,2.47022,2.424,2.39387,2.39397,2.42377,2.45323,2.48647,2.52503,2.54392,2.54105,2.53726,2.52119,2.57305,2.64237,2.68742,
2.73346,2.72339,2.80061,2.83731,2.84313,2.90152,2.95588,2.98652,2.9727,2.9491,2.8892,2.8291,2.96777,2.99805,3.04387,3.0701,3.10673,3.1226,3.0509,2.95659,2.92279,2.81793,2.80738,2.73136,2.77161,2.68158,2.68751,2.65306,2.6133,2.60318,2.53406,2.47563,2.40712,2.34865,2.39743,2.44774,2.4201,2.4089,2.43355,2.44231,2.48835,2.50151,2.52753,2.53994,2.5456,2.5174,2.55132,2.59518,2.62292,2.68517,
2.64448,2.70896,2.766,2.78874,2.82232,2.85702,2.92102,2.99822,3.05222,3.09868,3.09059,3.03487,2.963,3.00296,3.06352,3.127,3.16007,3.13762,3.0854,3.01739,2.9626,2.8785,2.82949,2.7782,2.84556,2.82385,2.75309,2.69193,2.63572,2.59853,2.54603,2.46086,2.38506,2.33538,2.32483,2.37923,2.39861,2.42365,2.43876,2.45767,2.50062,2.5139,2.53574,2.54576,2.51856,2.53679,2.59511,2.62376,2.64713,2.65274,
2.63232,2.71532,2.78821,2.81111,2.82294,2.85146,2.89082,2.90582,2.91158,3.02086,3.10414,3.12344,3.09614,3.06596,3.07405,3.10064,3.14914,3.1418,3.07137,2.96748,2.93324,2.91602,2.82132,2.81485,2.88775,2.87058,2.81053,2.74577,2.67597,2.6132,2.54727,2.45967,2.39895,2.36399,2.34837,2.31927,2.29945,2.36931,2.39897,2.43383,2.46361,2.47788,2.49702,2.50237,2.5247,2.58823,2.64804,2.67914,2.66795,2.66002,
2.67321,2.72078,2.76532,2.79452,2.82601,2.87143,2.91104,2.93751,2.93449,2.97385,3.00342,2.97732,2.97404,3.04086,3.05786,3.08376,3.08417,3.04154,2.98489,2.94927,2.95194,2.84721,2.80206,2.84554,2.84179,2.83326,2.85022,2.7677,2.71106,2.62019,2.55609,2.47955,2.42016,2.38468,2.38784,2.36192,2.38017,2.37598,2.37755,2.38854,2.42072,2.44013,2.48334,2.52213,2.58303,2.62258,2.6582,2.69147,2.66732,2.66832,
2.66158,2.69003,2.69666,2.71625,2.75689,2.81079,2.84501,2.84231,2.85428,2.89614,2.96363,3.00245,3.00849,3.00159,2.97822,2.9595,2.97759,2.98671,2.95742,2.883,2.79891,2.79622,2.8183,2.84066,2.81551,2.8196,2.8073,2.76311,2.71059,2.63558,2.56033,2.49404,2.46305,2.43183,2.43246,2.41648,2.42442,2.44177,2.43319,2.4448,2.44517,2.48658,2.51639,2.56781,2.62384,2.65225,2.65854,2.66465,2.66176,2.66771,
2.63713,2.642,2.63604,2.65475,2.71704,2.78746,2.82755,2.81674,2.8037,2.78894,2.78722,2.80119,2.79306,2.76083,2.72814,2.69579,2.77649,2.83219,2.82934,2.79671,2.79596,2.74934,2.74454,2.73724,2.75325,2.7698,2.72905,2.66134,2.64734,2.59596,2.53683,2.4487,2.4335,2.44434,2.43536,2.40935,2.42391,2.44516,2.462,2.46947,2.4756,2.5087,2.5492,2.57311,2.61436,2.62735,2.64224,2.65161,2.6285,2.64916,
2.58113,2.60485,2.57724,2.56768,2.57337,2.64493,2.69041,2.72012,2.75251,2.76337,2.80754,2.79789,2.77549,2.74374,2.7282,2.7283,2.72381,2.74092,2.71162,2.65264,2.61455,2.60435,2.6492,2.67644,2.69824,2.65946,2.65856,2.619,2.58576,2.52338,2.46634,2.37899,2.35536,2.34347,2.31612,2.30566,2.30698,2.32191,2.3444,2.36248,2.39207,2.41775,2.46109,2.49008,2.52056,2.57839,2.60637,2.61351,2.62522,2.617,
2.56872,2.52022,2.52869,2.5199,2.56604,2.6643,2.71266,2.73094,2.72066,2.72739,2.7155,2.72456,2.7419,2.69993,2.66336,2.66091,2.65893,2.6538,2.65867,2.62384,2.57514,2.54282,2.55092,2.58017,2.57377,2.635,2.60836,2.5799,2.56468,2.50455,2.48973,2.4408,2.44423,2.4345,2.4007,2.37582,2.38,2.41322,2.41971,2.41069,2.43629,2.44694,2.50037,2.53087,2.55773,2.58794,2.5823,2.58477,2.57066,2.56378,
2.55271,2.49907,2.51001,2.52341,2.55567,2.65143,2.69303,2.70293,2.68011,2.69155,2.69195,2.69443,2.70541,2.66803,2.65693,2.64575,2.63688,2.64149,2.6464,2.59837,2.55608,2.54064,2.53983,2.55141,2.57573,2.63839,2.63363,2.61976,2.61523,2.56777,2.5325,2.47964,2.45635,2.45556,2.40162,2.38058,2.38146,2.40857,2.44428,2.42463,2.45942,2.4692,2.50757,2.55032,2.56881,2.60034,2.59767,2.59476,2.58824,2.57498,
