2.55951,2.53555,2.68,2.85047,3.00628,3.06202,3.08692,3.09646,3.05755,3.01588,2.95603,2.84154,2.74229,2.7811,2.82855,2.91895,2.93906,2.97134,3.05681,3.00215,2.92473,2.87906,2.81307,2.75107,2.76397,2.74666,2.76011,2.81117,2.77974,2.70987,2.63334,2.56848,2.50237,2.45068,2.44036,2.46742,2.45193,2.44736,2.48192,2.55651,2.59647,2.65693,2.73345,2.77539,2.80332,2.84752,2.87048,2.85583,2.81636,2.67926,
2.42803,2.3296,2.47429,2.73809,2.92728,2.98338,3.05955,3.05266,2.99759,2.94511,2.81639,2.59965,2.45566,2.52782,2.70007,2.82856,2.90244,2.90945,2.99766,2.97839,2.84661,2.82411,2.74396,2.61992,2.67177,2.58161,2.69827,2.78106,2.71098,2.63619,2.59326,2.52543,2.4589,2.38169,2.33268,2.32991,2.32565,2.29463,2.33521,2.41757,2.49958,2.57021,2.65898,2.73131,2.73978,2.81702,2.83474,2.81888,2.75788,2.56725,
2.33937,2.26335,2.34627,2.67387,2.88884,2.95142,3.00186,3.00598,2.97082,2.93051,2.79669,2.51949,2.29488,2.27019,2.6017,2.80447,2.92461,2.96128,2.98844,2.95034,2.83429,2.83844,2.75005,2.59526,2.61606,2.6434,2.70898,2.74012,2.70841,2.61871,2.54902,2.48314,2.3738,2.28401,2.24611,2.22929,2.22509,2.17118,2.14238,2.26658,2.40922,2.49158,2.56031,2.64743,2.65228,2.73705,2.79144,2.76558,2.71235,2.5511,
2.41228,2.43002,2.53933,2.79029,2.94954,3.02731,3.04884,3.0926,3.08275,3.04966,2.91912,2.66405,2.4291,2.43293,2.73414,2.92297,3.05721,3.1053,3.06303,3.06354,2.95543,2.94817,2.8484,2.70954,2.63993,2.61681,2.73203,2.78498,2.72619,2.6275,2.55999,2.48101,2.38303,2.29038,2.23334,2.20045,2.18677,2.17613,2.16272,2.23838,2.35256,2.4472,2.51257,2.5622,2.64447,2.72195,2.787,2.79518,2.70694,2.56928,
2.58331,2.62538,2.72334,2.85177,3.0067,3.0831,3.08566,3.12106,3.13907,3.12738,3.02304,2.83645,2.61408,2.64824,2.90646,3.06264,3.15882,3.17876,3.11043,3.13394,3.0619,3.03704,2.9578,2.81884,2.74801,2.71302,2.75996,2.7733,2.73514,2.63441,2.5516,2.48887,2.40017,2.31073,2.26682,2.24015,2.23259,2.21724,2.22397,2.248,2.31347,2.3389,2.38495,2.48648,2.60976,2.69483,2.75822,2.8085,2.79804,2.76411,
2.70789,2.69531,2.79699,2.90063,3.02003,3.11113,3.11026,3.1289,3.16566,3.14285,3.08782,2.95454,2.82577,2.85536,3.02813,3.16292,3.22284,3.19027,3.14677,3.11178,3.06225,3.04793,2.99448,2.9226,2.84455,2.78679,2.78907,2.78034,2.72174,2.64011,2.5545,2.48081,2.39179,2.30734,2.27101,2.25031,2.25001,2.24811,2.24727,2.26758,2.28908,2.31876,2.36386,2.44654,2.53613,2.65337,2.73532,2.79265,2.81255,2.80709,
2.80466,2.72935,2.82836,2.89621,3.02851,3.10933,3.1356,3.11719,3.1332,3.14589,3.1076,2.99998,2.92939,2.9673,3.08414,3.18516,3.20228,3.14809,3.14062,3.10321,3.05412,3.02667,3.01035,2.95307,2.91031,2.80909,2.80181,2.7843,2.72342,2.64104,2.56493,2.48091,2.3908,2.30834,2.27208,2.25945,2.23925,2.2215,2.22428,2.26447,2.29917,2.30972,2.34525,2.43729,2.54237,2.64805,2.73031,2.79777,2.79133,2.80404,
2.78639,2.78394,2.83835,2.93479,3.06467,3.11129,3.14344,3.11315,3.10184,3.07906,3.05893,2.99532,2.97026,3.00625,3.08609,3.14083,3.16675,3.15933,3.16955,3.14082,3.12141,3.0393,2.99388,2.96833,2.94008,2.88686,2.7878,2.78593,2.71899,2.63801,2.56375,2.49445,2.4021,2.34269,2.3074,2.29409,2.26595,2.26585,2.26227,2.29982,2.33295,2.35393,2.39296,2.47568,2.56542,2.65211,2.74291,2.7967,2.81204,2.80863,
2.82899,2.88044,2.9473,3.00824,3.07176,3.1181,3.12357,3.10821,3.1064,3.08487,3.06172,2.9969,2.92219,2.95342,3.0105,3.10841,3.18359,3.20118,3.1942,3.18085,3.14183,3.06052,2.97591,2.95342,2.94342,2.90108,2.79667,2.74801,2.71603,2.64397,2.56071,2.46037,2.39853,2.36678,2.34804,2.32695,2.30399,2.30848,2.30788,2.34705,2.36877,2.40137,2.43463,2.50273,2.56766,2.65236,2.75403,2.8067,2.83092,2.84749,
2.88594,2.92604,2.96825,3.03287,3.07307,3.07231,3.08462,3.07029,3.06834,3.04471,3.03637,3.01599,3.01883,3.02057,3.03543,3.10129,3.13312,3.15221,3.1607,3.14552,3.11449,3.04581,2.95977,2.93249,2.92736,2.86402,2.79568,2.70858,2.68939,2.61877,2.5442,2.46605,2.38848,2.35939,2.35169,2.33842,2.32149,2.32564,2.32745,2.36234,2.39597,2.43451,2.47796,2.54072,2.60351,2.6803,2.76186,2.8161,2.83425,2.86773,
2.88479,2.93427,2.98254,2.99239,3.02174,3.02205,3.01868,2.99757,2.97447,2.97277,2.94576,2.94084,2.94494,2.95423,2.97944,3.02258,3.05479,3.0731,3.08188,3.07746,3.04404,2.97662,2.94247,2.90971,2.88445,2.83138,2.7678,2.70938,2.63296,2.5506,2.51471,2.46834,2.39783,2.37441,2.36048,2.35662,2.35546,2.35771,2.37879,2.43026,2.45949,2.50271,2.51539,2.56972,2.63426,2.69485,2.75852,2.80908,2.83715,2.8671,
2.82315,2.83026,2.90354,2.95825,2.96934,2.97212,2.9634,2.94004,2.89794,2.84673,2.79211,2.79722,2.78758,2.80256,2.81688,2.86167,2.90917,2.95132,2.9692,2.96682,2.96227,2.93639,2.89943,2.83728,2.82719,2.81282,2.74303,2.6919,2.64083,2.5551,2.46916,2.39429,2.3584,2.3443,2.32647,2.32628,2.33092,2.33942,2.38558,2.44053,2.46606,2.49272,2.52613,2.55867,2.61181,2.69131,2.746,2.78344,2.80501,2.8259,
2.72497,2.78618,2.80691,2.78703,2.80028,2.81049,2.82257,2.83613,2.83899,2.83836,2.85228,2.85199,2.84857,2.83624,2.84351,2.85693,2.85705,2.86463,2.84117,2.83797,2.82769,2.80129,2.78715,2.77465,2.77546,2.70642,2.71256,2.6829,2.64389,2.57434,2.4958,2.45438,2.43562,2.41776,2.38206,2.37743,2.32761,2.31091,2.34402,2.41219,2.45879,2.47401,2.4926,2.52867,2.56103,2.61468,2.66521,2.71423,2.74587,2.76725,
2.71824,2.74702,2.78072,2.77582,2.78747,2.80102,2.78669,2.80399,2.78388,2.79414,2.78982,2.8089,2.81514,2.79575,2.80344,2.80533,2.80684,2.80679,2.80073,2.79696,2.77994,2.73421,2.72294,2.7046,2.70854,2.69772,2.66678,2.64579,2.59968,2.52709,2.47387,2.45014,2.44075,2.42601,2.40346,2.40108,2.378,2.37034,2.41334,2.46388,2.48188,2.48085,2.48469,2.49549,2.51949,2.55173,2.58237,2.62916,2.66477,2.68861,
2.69404,2.73021,2.77665,2.80654,2.82151,2.83702,2.85596,2.87386,2.86445,2.86262,2.87712,2.87752,2.88499,2.87794,2.86114,2.85898,2.85323,2.84822,2.83727,2.82007,2.78389,2.74153,2.72388,2.6918,2.67204,2.68212,2.66026,2.64638,2.61225,2.55702,2.49824,2.46258,2.45235,2.42983,2.4084,2.38603,2.36846,2.3658,2.42102,2.45884,2.49658,2.48914,2.49395,2.49255,2.51075,2.54459,2.58194,2.62405,2.66736,2.67859,
