2.59262,2.60948,2.79422,2.72258,2.8618,2.83103,2.95077,2.94695,2.87525,2.80958,2.69266,2.63724,2.5467,2.61736,2.69819,2.76932,2.83801,2.91603,2.95228,3.00439,2.93594,2.91701,2.85528,2.79867,2.70727,2.5815,2.64963,2.70837,2.70047,2.75089,2.77747,2.70995,2.64442,2.63475,2.60019,2.59474,2.5418,2.47296,2.47736,2.49255,2.51374,2.53483,2.57636,2.63533,2.67135,2.67416,2.71832,2.69785,2.67892,2.63757,
2.61829,2.61871,2.75383,2.64094,2.79582,2.83866,2.91569,2.92169,2.89385,2.79072,2.68502,2.6205,2.53506,2.57439,2.72864,2.82374,2.87237,2.95457,3.00916,3.04556,3.02665,2.89676,2.8358,2.73499,2.66139,2.54397,2.70432,2.72601,2.68788,2.71243,2.76752,2.63442,2.62656,2.62025,2.63775,2.57443,2.51288,2.39537,2.40802,2.43294,2.4749,2.51465,2.57536,2.64116,2.65905,2.63033,2.70124,2.67642,2.66435,2.59849,
2.6724,2.69822,2.7403,2.68591,2.81304,2.76732,2.87249,2.88179,2.86224,2.78924,2.69449,2.67584,2.59879,2.58721,2.7141,2.75153,2.81607,2.88937,2.96702,2.97451,2.98739,2.82535,2.76363,2.65579,2.59532,2.56795,2.63856,2.69043,2.69115,2.72997,2.73563,2.60285,2.62061,2.65216,2.64343,2.59133,2.53074,2.42226,2.32667,2.42133,2.45752,2.4853,2.51302,2.60031,2.56427,2.59478,2.65107,2.65576,2.67216,2.68484,
2.56043,2.69728,2.75606,2.69834,2.84917,2.81659,2.96844,2.90678,2.90598,2.91269,2.89852,2.78241,2.67458,2.65885,2.78463,2.87264,2.9709,3.03268,3.05605,3.02079,2.99548,2.89127,2.82624,2.77874,2.7128,2.66238,2.70959,2.6829,2.65867,2.71757,2.73621,2.57885,2.58941,2.62725,2.5932,2.54413,2.50022,2.42725,2.35121,2.37736,2.40557,2.42017,2.40629,2.44998,2.48354,2.56587,2.64407,2.6586,2.62069,2.61154,
2.60548,2.71601,2.81035,2.74651,2.85939,2.82879,2.91984,2.91158,2.90822,2.95867,3.01903,2.92033,2.77532,2.7694,2.86162,2.92871,2.99567,3.05127,3.04285,3.01145,2.93222,2.94067,2.80558,2.75268,2.70895,2.70459,2.68284,2.67662,2.63327,2.65726,2.67942,2.5745,2.56624,2.58172,2.52533,2.51187,2.48099,2.40954,2.33242,2.29678,2.27969,2.27797,2.23666,2.27916,2.35457,2.44526,2.53998,2.57763,2.61003,2.65741,
2.65097,2.75657,2.83251,2.82963,2.84623,2.81677,2.64153,2.87981,2.92138,2.95089,2.96764,2.94303,2.83192,2.79298,2.86273,2.93406,2.99341,3.00918,2.99629,2.92655,2.86386,2.90481,2.76812,2.7334,2.70581,2.70969,2.70857,2.65469,2.57424,2.64285,2.63212,2.55324,2.52888,2.51346,2.52754,2.49598,2.4529,2.371,2.2982,2.27827,2.2126,2.18875,2.18943,2.26926,2.32253,2.39582,2.46181,2.49169,2.57236,2.64084,
2.69216,2.74506,2.84258,2.84139,2.76092,2.79503,2.67428,2.63645,2.93887,2.99943,3.01089,2.95673,2.83208,2.78251,2.84096,2.88385,2.9355,2.93231,2.89337,2.77243,2.78823,2.74387,2.71064,2.74038,2.73268,2.70108,2.70692,2.67115,2.5991,2.66318,2.62837,2.55004,2.53022,2.52195,2.4919,2.47157,2.4077,2.35666,2.30252,2.24886,2.20161,2.19639,2.24943,2.30919,2.3542,2.40115,2.43688,2.46265,2.53955,2.58183,
2.63164,2.74694,2.83165,2.8665,2.85697,2.87975,2.92933,2.89233,2.89814,2.9675,3.08626,3.04192,2.92741,2.89688,2.90733,2.94051,2.96144,2.97256,2.8996,2.83757,2.8332,2.74192,2.70396,2.76508,2.77874,2.79766,2.73039,2.69531,2.62128,2.61578,2.63309,2.56254,2.52627,2.50953,2.51323,2.47932,2.42047,2.38683,2.31451,2.25904,2.25627,2.27311,2.32332,2.35078,2.39274,2.43581,2.43901,2.49946,2.56797,2.5946,
2.60547,2.73466,2.8274,2.90345,2.92767,2.88331,2.96148,3.06381,3.10151,3.12411,3.06548,2.97441,2.89947,2.86242,2.88614,2.92749,2.98956,2.98739,2.94621,2.91711,2.89671,2.82539,2.76945,2.85015,2.85429,2.8604,2.77361,2.7295,2.66112,2.5988,2.59262,2.59287,2.55545,2.51454,2.49494,2.46956,2.4409,2.42498,2.36806,2.34772,2.32425,2.32126,2.3565,2.37964,2.40105,2.43232,2.48034,2.5375,2.59018,2.63829,
2.65415,2.73018,2.80712,2.88447,2.93046,2.94813,3.01107,3.03206,3.07787,3.12767,3.10705,3.04945,3.01764,2.99294,2.96009,3.0053,3.01216,2.96309,2.90968,2.90053,2.86462,2.81505,2.84252,2.82154,2.84889,2.85439,2.83033,2.76544,2.70833,2.64109,2.5385,2.53831,2.56445,2.55716,2.49355,2.43702,2.40735,2.4082,2.39056,2.34664,2.33356,2.31615,2.34149,2.37557,2.40873,2.44331,2.50712,2.55326,2.59506,2.6117,
2.64943,2.73223,2.75695,2.78419,2.80394,2.87271,2.99169,3.08258,3.13061,3.09977,2.99057,2.93638,2.89077,2.87,2.89648,2.9528,2.97627,2.94595,2.85138,2.77484,2.79994,2.84638,2.80978,2.75281,2.78635,2.82956,2.82612,2.82455,2.74914,2.67117,2.59027,2.50274,2.48892,2.5039,2.46561,2.39763,2.35408,2.33093,2.31506,2.27906,2.25468,2.27569,2.32992,2.37863,2.4188,2.43861,2.48445,2.52556,2.56063,2.59931,
2.60275,2.65684,2.68803,2.72579,2.75951,2.8374,2.91509,2.9837,2.97152,2.93503,2.90092,2.85725,2.76731,2.75301,2.80245,2.84367,2.86652,2.87242,2.83094,2.78578,2.78593,2.73222,2.70726,2.69644,2.70946,2.69892,2.72501,2.77972,2.7542,2.6953,2.63314,2.5477,2.51221,2.52029,2.48364,2.43118,2.378,2.36711,2.36487,2.3645,2.35267,2.36707,2.38294,2.39887,2.43181,2.47936,2.50535,2.52419,2.51528,2.55325,
2.50263,2.57906,2.61288,2.63746,2.68634,2.78418,2.83801,2.88142,2.85727,2.83092,2.82603,2.77039,2.67469,2.63798,2.68583,2.73935,2.74247,2.73362,2.74905,2.69956,2.68009,2.67828,2.67948,2.66199,2.6309,2.58028,2.61233,2.62714,2.60542,2.56472,2.54662,2.51066,2.51671,2.51252,2.47104,2.43633,2.36929,2.35707,2.37405,2.4003,2.40406,2.42606,2.42774,2.43795,2.44037,2.48226,2.48577,2.4821,2.49107,2.50306,
2.46082,2.49218,2.54861,2.57001,2.63035,2.73224,2.76884,2.79225,2.75544,2.73628,2.72882,2.69854,2.65506,2.61284,2.63885,2.69313,2.71574,2.7223,2.75454,2.7535,2.69126,2.62697,2.60751,2.57155,2.52673,2.5699,2.56299,2.5594,2.54885,2.49223,2.4571,2.42566,2.42257,2.39387,2.36025,2.32044,2.27192,2.28526,2.31892,2.32237,2.33535,2.36221,2.4,2.41025,2.42877,2.43485,2.46157,2.46182,2.43934,2.45002,
2.44691,2.47154,2.52351,2.54763,2.60308,2.68382,2.73653,2.74893,2.70335,2.67509,2.67125,2.64798,2.60887,2.5853,2.59577,2.65356,2.6713,2.69593,2.70387,2.71328,2.67331,2.63703,2.62236,2.57613,2.54848,2.55766,2.5789,2.5593,2.54314,2.5192,2.4717,2.43039,2.42562,2.40883,2.39746,2.34668,2.3121,2.31493,2.35528,2.35734,2.36534,2.38648,2.4175,2.42776,2.432,2.46154,2.49065,2.48892,2.46585,2.44714,
