2.44343,2.50466,2.52482,2.68479,2.76069,2.86135,2.89802,2.86092,2.93085,2.91165,2.95604,2.88599,2.80674,2.80871,2.83814,2.83573,2.86443,2.90756,2.87437,2.80607,2.72103,2.71895,2.67761,2.59912,2.58177,2.5499,2.68558,2.75742,2.75802,2.7294,2.70535,2.69825,2.67832,2.64369,2.61541,2.55294,2.49715,2.45625,2.46822,2.55512,2.64309,2.6592,2.6903,2.72951,2.73887,2.69833,2.70197,2.7295,2.69514,2.57777,
2.38112,2.42162,2.43276,2.6371,2.75678,2.86812,2.87564,2.82215,2.85415,2.86143,2.95655,2.87874,2.78612,2.78346,2.85282,2.8953,2.9297,2.92176,2.89257,2.85675,2.81028,2.78452,2.68786,2.54192,2.56356,2.49207,2.6826,2.7418,2.71358,2.65542,2.64863,2.6385,2.62982,2.61318,2.5575,2.49114,2.41425,2.317,2.35979,2.45832,2.59378,2.63317,2.64908,2.70563,2.70812,2.6801,2.68289,2.7123,2.66351,2.52336,
2.42578,2.38204,2.39729,2.65006,2.81984,2.94098,2.88814,2.81008,2.84419,2.8933,2.97151,2.9196,2.8756,2.84385,2.91627,2.96707,2.95616,2.91617,2.91824,2.89661,2.88937,2.8224,2.71664,2.54852,2.56228,2.64762,2.66971,2.6886,2.67136,2.61952,2.55511,2.54378,2.54893,2.52574,2.46807,2.40621,2.30902,2.20247,2.15808,2.32557,2.47783,2.54194,2.57645,2.65009,2.65819,2.6403,2.65457,2.71511,2.6748,2.56644,
2.39641,2.42315,2.46851,2.71068,2.89592,3.01552,2.98723,2.89414,2.93931,2.95083,3.02414,2.97858,2.94182,2.89415,2.94392,3.00837,2.98428,2.97888,2.97511,2.9802,2.9494,2.8752,2.78968,2.65029,2.63531,2.61443,2.65529,2.69353,2.64778,2.61265,2.55184,2.55993,2.57204,2.53525,2.4804,2.41353,2.30602,2.2535,2.22036,2.31785,2.43087,2.52057,2.59664,2.63111,2.64835,2.63609,2.68681,2.74278,2.63233,2.50738,
2.48194,2.50038,2.56567,2.73613,2.89954,3.04977,3.06963,2.98834,2.99937,2.99867,3.02866,3.02823,2.97297,2.9763,2.99848,3.04277,3.02854,3.03304,3.0192,3.02719,2.96248,2.90068,2.8039,2.67656,2.64279,2.65626,2.66657,2.66283,2.64554,2.62353,2.59455,2.62001,2.61269,2.56374,2.49135,2.43858,2.37833,2.31165,2.31238,2.375,2.43801,2.50088,2.58811,2.6,2.63529,2.65749,2.68673,2.69529,2.67786,2.60861,
2.57264,2.59594,2.63099,2.78997,2.92352,3.05484,3.11615,3.01678,2.93846,2.95626,3.02154,3.00765,2.95982,2.96916,3.00715,3.0199,2.98166,3.00264,3.03471,3.06311,2.96733,2.93089,2.84588,2.71915,2.69445,2.69506,2.67967,2.6847,2.66795,2.61537,2.59323,2.62081,2.62564,2.57228,2.50784,2.44933,2.41036,2.36527,2.36371,2.40015,2.42349,2.48519,2.57025,2.57571,2.60738,2.64864,2.68946,2.70547,2.69933,2.67722,
2.70273,2.64256,2.67843,2.83376,2.94994,3.0318,3.08915,3.04563,2.95757,2.91646,2.97891,3.01217,2.98002,2.98779,3.00822,3.02836,2.97376,3.00114,3.03193,3.0367,2.94375,2.94202,2.87664,2.77426,2.74668,2.70263,2.71253,2.67541,2.6504,2.62751,2.59802,2.60908,2.61189,2.57521,2.52834,2.49089,2.41699,2.37543,2.36713,2.39112,2.42235,2.49455,2.558,2.56112,2.5988,2.65318,2.67708,2.70711,2.70434,2.73035,
2.69951,2.69283,2.73217,2.82338,2.96459,3.0157,3.04957,3.06889,3.02359,2.99352,2.99899,2.99791,2.99431,3.00925,3.01342,3.04373,3.03595,3.02258,2.97203,2.95067,2.98269,2.93084,2.88483,2.8383,2.7977,2.77997,2.73598,2.67864,2.63025,2.61685,2.60232,2.56611,2.57298,2.55704,2.52609,2.45521,2.40523,2.41031,2.41442,2.41655,2.44776,2.4979,2.53555,2.54222,2.57904,2.64445,2.66915,2.69463,2.72504,2.77875,
2.71755,2.74826,2.80703,2.86213,2.9505,3.00617,2.99582,2.95207,2.93449,2.97136,3.00338,2.97041,2.946,2.95805,2.97636,2.99883,2.97893,2.97348,2.96909,2.97974,2.98137,2.93571,2.9042,2.87614,2.79923,2.79349,2.74065,2.68251,2.60977,2.58745,2.57778,2.53947,2.5233,2.50031,2.47913,2.42724,2.4111,2.41159,2.39277,2.42713,2.45864,2.4779,2.50024,2.52936,2.56684,2.61263,2.64699,2.69205,2.74356,2.78804,
2.7845,2.7825,2.80912,2.87054,2.92732,2.98957,2.99719,2.96514,2.92956,2.93243,2.9276,2.90457,2.91208,2.91046,2.91876,2.93021,2.9543,2.9775,2.96292,2.95016,2.92035,2.91369,2.88606,2.83945,2.80647,2.7608,2.74213,2.66236,2.58073,2.55063,2.54635,2.53847,2.51506,2.49067,2.43685,2.40393,2.39524,2.4133,2.41455,2.42534,2.44084,2.46674,2.48315,2.51097,2.54856,2.59384,2.64235,2.69103,2.74261,2.78179,
2.76905,2.78328,2.7998,2.82238,2.86241,2.90518,2.91321,2.89861,2.86979,2.87779,2.8572,2.87021,2.88502,2.88841,2.85635,2.8599,2.86572,2.88546,2.85874,2.86168,2.86899,2.85534,2.81546,2.80556,2.81967,2.78313,2.73184,2.64281,2.57799,2.54276,2.52282,2.52788,2.51722,2.49459,2.43507,2.39744,2.39464,2.40506,2.41629,2.4168,2.42424,2.45835,2.4785,2.52234,2.55226,2.59677,2.65552,2.69695,2.73957,2.76186,
2.74704,2.74222,2.74168,2.75269,2.76208,2.7665,2.73488,2.69106,2.70125,2.72864,2.72667,2.72984,2.71198,2.66843,2.64917,2.65396,2.70428,2.72189,2.71943,2.73788,2.75725,2.76415,2.77187,2.77727,2.77658,2.75032,2.70767,2.60303,2.55726,2.53485,2.51489,2.50622,2.50201,2.49236,2.4466,2.40823,2.42708,2.44207,2.45717,2.45382,2.4593,2.48842,2.51242,2.53798,2.5656,2.60649,2.65085,2.68463,2.69836,2.74694,
2.65613,2.6965,2.71521,2.70413,2.68925,2.68007,2.66337,2.62691,2.59737,2.58914,2.58815,2.57799,2.56328,2.5531,2.54065,2.56394,2.59874,2.62444,2.66279,2.68202,2.67588,2.67907,2.69081,2.70805,2.69708,2.62597,2.59167,2.52914,2.48426,2.48175,2.48077,2.51111,2.52553,2.51063,2.48649,2.49068,2.50865,2.51204,2.51814,2.5113,2.49278,2.4963,2.51006,2.52328,2.54713,2.56066,2.57481,2.60913,2.63739,2.6704,
2.62529,2.63878,2.65473,2.64469,2.67211,2.68253,2.67449,2.67358,2.65918,2.65417,2.6767,2.67804,2.66761,2.63608,2.6268,2.62926,2.64221,2.64374,2.65541,2.64279,2.61734,2.59804,2.59267,2.60155,2.5892,2.55628,2.49346,2.42117,2.3821,2.37704,2.37294,2.39957,2.41002,2.40356,2.39747,2.40921,2.41808,2.42617,2.42702,2.40914,2.39914,2.38751,2.39961,2.40368,2.42064,2.43432,2.45431,2.48369,2.52556,2.57385,
2.56532,2.58382,2.61756,2.63086,2.6589,2.67272,2.67687,2.68777,2.65998,2.67029,2.68214,2.6895,2.68578,2.66221,2.64521,2.64508,2.64468,2.65398,2.65536,2.63386,2.61045,2.59333,2.5776,2.57291,2.55747,2.52114,2.45643,2.40143,2.36935,2.35415,2.32946,2.32021,2.31479,2.312,2.31006,2.31814,2.31374,2.316,2.32975,2.30631,2.30364,2.30219,2.31745,2.33993,2.36037,2.38257,2.39981,2.44685,2.48155,2.52089,
