2.43839,2.51162,2.52993,2.69248,2.76358,2.84184,2.89488,2.85376,2.92769,2.92431,2.95103,2.89022,2.80912,2.81383,2.84209,2.83196,2.84911,2.90112,2.87016,2.79077,2.72322,2.72282,2.67184,2.59705,2.58814,2.54358,2.68244,2.76456,2.75813,2.73089,2.71043,2.70213,2.69026,2.65453,2.61564,2.57095,2.50748,2.46935,2.47728,2.55743,2.6461,2.66918,2.68947,2.73245,2.73968,2.70921,2.7059,2.74111,2.70864,2.58447,
2.36694,2.41567,2.43549,2.64766,2.74105,2.8508,2.88154,2.81669,2.85886,2.87271,2.94681,2.87513,2.78169,2.77868,2.85234,2.89095,2.9345,2.9289,2.89955,2.85544,2.76519,2.78707,2.6948,2.54768,2.56825,2.49648,2.68704,2.75099,2.71696,2.6632,2.66501,2.65238,2.63869,2.61853,2.57564,2.51438,2.42536,2.32244,2.36836,2.45578,2.59607,2.64253,2.65379,2.70817,2.71283,2.68509,2.68735,2.72202,2.66911,2.52316,
2.41945,2.36182,2.38815,2.65005,2.79328,2.91606,2.89321,2.7989,2.84119,2.88977,2.97778,2.92714,2.87496,2.84697,2.9069,2.95437,2.9417,2.91773,2.91926,2.89588,2.86351,2.83332,2.71611,2.54336,2.56268,2.64402,2.67238,2.70688,2.68121,2.63068,2.57903,2.55867,2.54918,2.52344,2.48179,2.42291,2.31691,2.20591,2.1645,2.32963,2.47488,2.53379,2.57214,2.6462,2.66126,2.64529,2.64721,2.72201,2.67935,2.56965,
2.38211,2.40379,2.46254,2.71186,2.88026,3.00916,2.98451,2.8992,2.92495,2.94889,3.00542,2.99381,2.94293,2.90017,2.93906,2.99102,2.97561,2.97494,2.97114,2.99203,2.93333,2.87615,2.79428,2.65348,2.64269,2.61423,2.66421,2.6988,2.65507,2.62606,2.58285,2.56971,2.57164,2.53727,2.48283,2.41855,2.31451,2.25009,2.22766,2.31959,2.43814,2.52248,2.58913,2.62687,2.64687,2.63388,2.68928,2.7465,2.63378,2.50518,
2.47417,2.47742,2.55427,2.73115,2.89724,3.04385,3.07984,2.98192,2.96336,2.9937,3.02093,3.02183,2.97148,2.98405,2.99293,3.03465,3.02065,3.03258,3.01207,3.02752,2.94265,2.91501,2.79961,2.68764,2.64791,2.66914,2.66791,2.66483,2.64508,2.63074,2.60586,2.62419,2.60827,2.56735,2.49901,2.43893,2.38061,2.30876,2.31658,2.36758,2.4396,2.49977,2.58618,2.6041,2.63027,2.64583,2.68192,2.69539,2.67678,2.59249,
2.56585,2.57673,2.61869,2.779,2.92033,3.04602,3.1024,3.01065,2.92699,2.91804,3.01535,3.011,2.95644,2.95572,3.0064,3.0061,2.96317,3.00029,3.04082,3.05671,2.95033,2.93463,2.83764,2.71583,2.68961,2.69362,2.68306,2.67999,2.6619,2.61358,2.60267,2.6286,2.62762,2.58411,2.50559,2.45999,2.40869,2.36792,2.36367,2.403,2.41912,2.49506,2.56884,2.58213,2.61399,2.6494,2.68754,2.70987,2.6935,2.67096,
2.684,2.62168,2.655,2.81506,2.93666,3.01843,3.08097,3.04688,2.94951,2.9119,2.96005,3.02081,2.98856,2.99048,3.01442,3.02558,2.96586,2.99239,3.01703,3.00758,2.95191,2.93762,2.86594,2.75889,2.72992,2.69002,2.70386,2.67208,2.64958,2.62642,2.60263,2.6101,2.61393,2.58336,2.52455,2.48922,2.40778,2.36234,2.36515,2.38817,2.42336,2.49748,2.55355,2.55962,2.60383,2.65419,2.67765,2.70231,2.70725,2.73478,
2.68597,2.68027,2.71666,2.80969,2.95495,3.00939,3.02901,3.05365,3.02415,2.98859,2.98689,2.9868,2.98123,3.00876,3.00697,3.0301,3.02475,3.0029,2.96641,2.95495,2.97934,2.9229,2.86801,2.81726,2.77845,2.76867,2.73577,2.68719,2.63122,2.61835,2.6009,2.57556,2.58052,2.56373,2.52916,2.46312,2.39162,2.40618,2.4118,2.41276,2.45318,2.50357,2.54035,2.54396,2.59183,2.6417,2.67375,2.69098,2.73446,2.77163,
2.71504,2.73585,2.79449,2.85028,2.94579,3.00321,2.99368,2.94122,2.91744,2.95029,2.99718,2.98165,2.95564,2.95828,2.97005,2.97976,2.98294,2.98548,2.97699,2.97808,2.97881,2.92818,2.88829,2.86015,2.78516,2.78706,2.74289,2.68961,2.61242,2.58989,2.58119,2.53835,2.51995,2.50734,2.48164,2.4432,2.40885,2.41316,2.40365,2.43346,2.45538,2.48205,2.4984,2.53239,2.57828,2.62162,2.65898,2.69382,2.74325,2.78519,
2.77864,2.77623,2.80124,2.86167,2.91599,2.97555,2.99505,2.96747,2.93343,2.93046,2.92787,2.90735,2.92046,2.92628,2.92582,2.94373,2.96416,2.97816,2.95315,2.93448,2.91184,2.89995,2.87736,2.82745,2.79545,2.75481,2.73433,2.67088,2.59221,2.56543,2.55672,2.54185,2.52268,2.485,2.44594,2.41503,2.39821,2.41044,2.42488,2.42294,2.44935,2.46779,2.48925,2.51914,2.55746,2.60522,2.65368,2.69801,2.74593,2.78136,
2.76513,2.77503,2.78753,2.8042,2.84858,2.89268,2.89469,2.88551,2.86687,2.86436,2.85707,2.85793,2.87866,2.87677,2.85043,2.84558,2.85319,2.86546,2.84395,2.84801,2.84799,2.84782,2.81261,2.80274,2.81063,2.78051,2.72152,2.64912,2.58365,2.56105,2.54131,2.5364,2.52959,2.5072,2.44967,2.41262,2.39484,2.40819,2.42013,2.42198,2.42799,2.46508,2.48276,2.52956,2.57019,2.6087,2.66721,2.70507,2.75277,2.75948,
2.73759,2.73385,2.7258,2.73712,2.74248,2.75102,2.7191,2.66909,2.6802,2.69929,2.69856,2.70371,2.69041,2.65626,2.64719,2.6574,2.70427,2.7111,2.7102,2.72976,2.74921,2.75903,2.7604,2.77292,2.77075,2.74283,2.68772,2.60035,2.56605,2.54152,2.53303,2.52473,2.52593,2.51167,2.4684,2.42856,2.43492,2.45531,2.47869,2.46645,2.46378,2.49329,2.51919,2.54428,2.57877,2.61316,2.66036,2.69509,2.70478,2.73982,
2.63673,2.68604,2.69764,2.68685,2.66887,2.66613,2.64278,2.61626,2.5871,2.57315,2.58195,2.56235,2.55024,2.53981,2.53892,2.55498,2.58776,2.61374,2.65541,2.66996,2.66644,2.67316,2.68837,2.70142,2.69093,2.61161,2.57723,2.51178,2.48648,2.48433,2.48325,2.51082,2.53482,2.52344,2.50204,2.50681,2.53392,2.53,2.5303,2.52176,2.50255,2.50114,2.51846,2.52828,2.56219,2.56838,2.57569,2.6033,2.63441,2.66667,
2.60383,2.62513,2.63716,2.62963,2.65282,2.66159,2.65037,2.64568,2.63476,2.63997,2.65134,2.6547,2.63358,2.60922,2.60281,2.60885,2.62169,2.63022,2.6382,2.61961,2.59599,2.5827,2.57912,2.58935,2.5693,2.53779,2.46916,2.40203,2.37479,2.37195,2.38064,2.40013,2.41429,2.40434,2.3977,2.41653,2.42129,2.42956,2.42046,2.40913,2.39156,2.38641,2.39257,2.40057,2.41892,2.4206,2.44875,2.48381,2.5165,2.56113,
2.55689,2.56656,2.60385,2.61385,2.63337,2.64266,2.65214,2.6585,2.64072,2.6391,2.65574,2.6619,2.65743,2.6396,2.62134,2.63206,2.62616,2.63193,2.6271,2.60618,2.58835,2.56716,2.5611,2.5525,2.53384,2.49904,2.44194,2.38435,2.35291,2.33636,2.32559,2.31997,2.31919,2.30839,2.31226,2.32378,2.31724,2.31335,2.32435,2.30377,2.29527,2.29618,2.30979,2.33745,2.35946,2.37805,2.39586,2.4396,2.4744,2.50864,
