2.81055,2.86414,2.92337,2.91661,2.92655,2.97932,2.89189,2.89203,2.88818,2.8035,2.72502,2.61813,2.51447,2.64802,2.82387,3.01732,3.12183,3.13703,3.11858,3.11684,3.04187,2.99007,2.89509,2.76746,2.67078,2.6883,2.77884,2.784,2.78063,2.73494,2.69159,2.64731,2.63943,2.59927,2.59709,2.6024,2.56079,2.49028,2.45841,2.44253,2.38477,2.32327,2.29681,2.31361,2.42733,2.47088,2.55777,2.62657,2.71182,2.77716,
2.83233,2.89737,2.97912,2.95996,2.99541,3.04065,2.9692,2.90855,2.9671,2.94373,2.92672,2.84849,2.76475,2.79527,2.91797,3.04023,3.10926,3.1313,3.17239,3.13135,3.07074,3.01164,2.94463,2.85783,2.78046,2.7524,2.79283,2.77288,2.77329,2.72313,2.66354,2.61062,2.58982,2.573,2.55674,2.56428,2.528,2.48365,2.45444,2.44777,2.38552,2.32017,2.27715,2.31767,2.39966,2.44357,2.53423,2.61625,2.69264,2.7558,
2.85476,2.88996,2.96814,2.95768,2.99816,3.01771,3.02795,2.96249,2.98661,3.0468,3.09655,3.05712,3.01509,2.99476,2.99963,3.05366,3.12155,3.14205,3.14517,3.07053,3.07025,2.96628,2.9637,2.90782,2.86268,2.77953,2.79034,2.75898,2.74641,2.69593,2.62989,2.58114,2.57292,2.55961,2.54616,2.54362,2.50783,2.46005,2.45899,2.44252,2.40223,2.3445,2.31059,2.34523,2.40543,2.43969,2.51579,2.59658,2.68232,2.76219,
2.79001,2.8862,2.95395,2.9675,2.96578,3.0116,3.01244,3.03624,3.08027,3.08194,3.05685,3.04548,3.09104,3.07414,3.06537,3.07353,3.09537,3.0885,3.03756,3.05779,3.03146,2.95591,2.95712,2.90915,2.9057,2.84555,2.81513,2.78058,2.72414,2.6631,2.58845,2.55013,2.54039,2.54528,2.55105,2.53247,2.50571,2.49231,2.45156,2.42277,2.37772,2.33037,2.32782,2.34305,2.38541,2.4506,2.52678,2.58878,2.6736,2.74179,
2.81138,2.88697,2.92206,2.9467,2.95819,2.95552,2.97748,3.06611,3.15138,3.18083,3.16279,3.11019,3.09977,3.08405,3.0566,3.04404,3.02702,3.0309,3.0348,3.01394,2.95305,2.95985,2.91676,2.92418,2.91252,2.90169,2.83905,2.79483,2.72932,2.65337,2.58172,2.53304,2.52856,2.52666,2.5302,2.52981,2.50289,2.49602,2.45055,2.41456,2.37792,2.34843,2.33176,2.33838,2.40213,2.46062,2.52295,2.59448,2.68846,2.75717,
2.81681,2.8908,2.89134,2.91993,2.95166,2.96651,3.02041,3.06695,3.07726,3.08201,3.06862,3.08779,3.10775,3.10161,3.08264,3.07186,3.01839,2.95017,2.89528,2.90794,2.93066,2.92849,2.91456,2.93535,2.90673,2.86127,2.84744,2.78594,2.73162,2.65519,2.58234,2.54526,2.51823,2.51885,2.52547,2.5129,2.50741,2.50246,2.47803,2.4494,2.42598,2.38669,2.36402,2.39525,2.43431,2.48843,2.52366,2.60156,2.67368,2.74567,
2.79033,2.87301,2.871,2.8684,2.88294,2.9337,2.9932,3.0579,3.08676,3.10685,3.05575,3.03723,3.03319,3.02432,3.00984,3.00589,2.97755,2.93735,2.86804,2.83742,2.84223,2.89053,2.91425,2.90281,2.87971,2.85399,2.8155,2.76757,2.70296,2.63555,2.59453,2.54879,2.5164,2.50589,2.5148,2.50463,2.49939,2.49542,2.48689,2.4667,2.43842,2.42245,2.4162,2.43377,2.45533,2.47951,2.51769,2.59863,2.66869,2.72557,
2.76392,2.80908,2.83677,2.85634,2.88279,2.90305,2.93801,2.96484,2.95295,2.92538,2.87275,2.87748,2.90613,2.90246,2.87395,2.83662,2.8408,2.82881,2.8066,2.81431,2.86184,2.89895,2.87958,2.84514,2.83083,2.8194,2.77876,2.72186,2.66223,2.60045,2.5865,2.54994,2.53232,2.53342,2.53467,2.51466,2.51723,2.49468,2.48044,2.46995,2.4406,2.44455,2.45153,2.4565,2.4721,2.48685,2.52972,2.59274,2.652,2.70793,
2.69521,2.76251,2.78206,2.78124,2.77305,2.79287,2.8066,2.84505,2.87441,2.85792,2.84887,2.83083,2.83555,2.83009,2.78986,2.75916,2.75282,2.74902,2.77027,2.78932,2.8119,2.82209,2.84136,2.84063,2.81821,2.74659,2.72945,2.66759,2.61736,2.57864,2.5367,2.50675,2.50531,2.49954,2.50363,2.53447,2.53453,2.52566,2.52885,2.53188,2.52575,2.51564,2.50891,2.50039,2.49787,2.50719,2.51702,2.56608,2.61759,2.66494,
2.67364,2.68996,2.71882,2.69683,2.74262,2.77763,2.81402,2.83727,2.83665,2.82148,2.8319,2.8536,2.8659,2.86749,2.8333,2.81706,2.81159,2.79434,2.79229,2.80256,2.79135,2.77476,2.76248,2.75382,2.72864,2.7072,2.66227,2.60229,2.5476,2.4978,2.47062,2.4432,2.44198,2.4559,2.47495,2.50053,2.51373,2.51313,2.52749,2.51219,2.50063,2.4834,2.48058,2.4651,2.46716,2.46287,2.47206,2.50363,2.55488,2.60475,
2.66325,2.66704,2.68451,2.69285,2.72282,2.75676,2.80442,2.83315,2.82773,2.82126,2.83051,2.84356,2.86522,2.86062,2.83626,2.81843,2.79767,2.78229,2.76961,2.77612,2.77547,2.76326,2.76557,2.75361,2.7309,2.71424,2.66731,2.61189,2.55369,2.50221,2.44801,2.39604,2.37609,2.3774,2.40485,2.42829,2.43997,2.44336,2.4544,2.44211,2.43694,2.42446,2.41995,2.4262,2.43047,2.44126,2.46553,2.50279,2.54591,2.59958,
