2.51199,2.51733,2.6952,2.8354,2.96108,3.03795,3.03317,3.00474,3.02182,2.99215,2.89499,2.74675,2.52969,2.55082,2.75138,2.87117,2.94945,3.02038,3.01816,3.04612,3.00116,2.91968,2.84902,2.75669,2.74437,2.72222,2.79189,2.82393,2.77201,2.70353,2.64495,2.58905,2.57543,2.55767,2.55044,2.52197,2.49227,2.4887,2.55125,2.61466,2.65321,2.68575,2.73065,2.79148,2.79565,2.79909,2.80637,2.78513,2.7409,2.60716,
2.41147,2.36634,2.55738,2.78846,2.90643,3.01955,2.98971,2.99507,2.96505,2.96583,2.82805,2.63396,2.24897,2.21193,2.56683,2.76529,2.91404,3.00337,2.98586,3.0058,2.95308,2.80711,2.74314,2.6495,2.68563,2.58822,2.71355,2.75927,2.72045,2.63315,2.58102,2.54084,2.5167,2.48194,2.43107,2.37183,2.34507,2.34655,2.45913,2.53414,2.61994,2.64284,2.66854,2.73754,2.74506,2.75791,2.74767,2.73386,2.63158,2.49474,
2.3175,2.32333,2.4442,2.75877,2.88563,2.9866,2.95698,3.00382,2.95773,2.91179,2.80727,2.58653,2.18925,2.1123,2.43575,2.73178,2.90174,3.00696,3.01645,2.97807,2.90358,2.82352,2.7516,2.60954,2.63363,2.65498,2.72515,2.70702,2.67714,2.59284,2.5249,2.44516,2.42506,2.4036,2.38437,2.3363,2.31703,2.32219,2.36526,2.4909,2.54826,2.57437,2.59792,2.66616,2.68008,2.69169,2.71709,2.69806,2.57695,2.52185,
2.363,2.46663,2.60315,2.83687,2.94675,3.01513,3.06237,3.05003,3.02017,3.00972,2.92808,2.76358,2.51341,2.44681,2.63848,2.8577,3.01148,3.07468,3.07327,3.0395,2.99903,2.90641,2.84894,2.68916,2.67351,2.62147,2.7242,2.72398,2.67479,2.58001,2.50986,2.42721,2.37239,2.35701,2.34113,2.31144,2.29392,2.33127,2.35721,2.43462,2.47932,2.48908,2.54487,2.5845,2.62716,2.65778,2.70868,2.74839,2.59337,2.55953,
2.52862,2.65357,2.73404,2.91348,2.97464,3.0655,3.11107,3.08969,3.06247,3.0515,2.99028,2.90049,2.72375,2.71897,2.83766,2.99204,3.09073,3.11852,3.08732,3.05203,3.06716,2.99061,2.9278,2.79815,2.72534,2.69174,2.73762,2.71889,2.66076,2.56631,2.49923,2.429,2.31191,2.29281,2.25388,2.26612,2.26487,2.27597,2.3046,2.34759,2.36114,2.39716,2.44708,2.49163,2.56354,2.5977,2.67991,2.74207,2.69723,2.68373,
2.63993,2.70021,2.79262,2.9258,2.9994,3.09945,3.12174,3.12152,3.1043,3.11154,3.07615,2.99598,2.90247,2.91119,2.98856,3.08325,3.14761,3.15631,3.09715,3.04682,3.04008,2.98652,2.97532,2.89463,2.79914,2.74024,2.74437,2.73027,2.67693,2.5857,2.5045,2.4256,2.32107,2.23761,2.20598,2.20946,2.21224,2.22171,2.2178,2.23552,2.26792,2.33571,2.38795,2.41478,2.49586,2.58084,2.67004,2.73856,2.73189,2.72612,
2.73478,2.71104,2.81116,2.92787,2.99692,3.09864,3.1331,3.15027,3.1425,3.15345,3.1294,3.07329,3.00719,2.98253,3.07608,3.15818,3.17229,3.14297,3.05141,3.02908,2.97502,2.94239,2.96391,2.93691,2.85569,2.74721,2.77998,2.74904,2.68389,2.61149,2.513,2.44111,2.34477,2.26219,2.21123,2.19748,2.1742,2.15497,2.16013,2.16215,2.24127,2.31952,2.35856,2.39235,2.49978,2.59055,2.6601,2.72802,2.71608,2.74503,
2.70789,2.72366,2.79319,2.91889,3.00775,3.09007,3.14547,3.1469,3.14777,3.15416,3.14683,3.07856,3.04314,3.06817,3.0882,3.15181,3.17489,3.13687,3.1103,3.08429,3.02414,2.99172,2.96273,2.94196,2.90361,2.83913,2.81304,2.78266,2.70464,2.63364,2.53613,2.45085,2.35865,2.27079,2.22522,2.21276,2.18469,2.19226,2.18937,2.23499,2.28726,2.32337,2.34872,2.43296,2.52386,2.60159,2.67626,2.74326,2.7566,2.74646,
2.74591,2.79963,2.859,2.94798,3.01702,3.07904,3.12852,3.14565,3.15962,3.14759,3.14015,3.10889,3.056,3.07229,3.09988,3.17356,3.19852,3.16115,3.12498,3.09204,3.06872,2.99717,2.95041,2.92139,2.90594,2.85139,2.78047,2.79347,2.74058,2.66423,2.54501,2.45691,2.38583,2.33579,2.28608,2.2745,2.28233,2.29037,2.2721,2.31024,2.35316,2.36255,2.40144,2.46927,2.55954,2.63131,2.71277,2.77716,2.80757,2.79136,
2.81268,2.83742,2.87895,2.9409,3.00919,3.06062,3.08772,3.10608,3.13522,3.12119,3.10603,3.06015,3.06494,3.08496,3.08791,3.1217,3.11018,3.09348,3.0955,3.0948,3.04699,2.9765,2.94397,2.91607,2.88274,2.81112,2.75719,2.73422,2.71024,2.64107,2.54739,2.4633,2.40962,2.36328,2.34213,2.33691,2.323,2.31301,2.3199,2.3467,2.38686,2.43371,2.46465,2.53094,2.59646,2.6526,2.73203,2.79321,2.81052,2.81376,
2.82973,2.84901,2.87457,2.91087,2.93699,2.9798,2.99736,3.03706,3.04155,3.04288,3.01141,2.99036,2.9727,2.97731,2.9993,3.04361,3.02713,3.00559,2.99213,3.01739,2.97961,2.92441,2.90138,2.90549,2.86294,2.82254,2.75903,2.67913,2.67072,2.61546,2.53552,2.45884,2.42176,2.38259,2.37492,2.37905,2.38784,2.35631,2.36593,2.42179,2.45501,2.51247,2.52854,2.5613,2.60511,2.66157,2.7454,2.78152,2.80613,2.82643,
2.81467,2.8031,2.8191,2.8674,2.88936,2.9232,2.90964,2.90248,2.89314,2.90125,2.8697,2.85257,2.84497,2.82977,2.81154,2.80937,2.85835,2.87104,2.90755,2.93183,2.91725,2.86135,2.81081,2.80291,2.80181,2.7914,2.74048,2.65898,2.61424,2.55453,2.50118,2.42764,2.43215,2.39777,2.38991,2.39924,2.39635,2.36788,2.37962,2.43247,2.47264,2.51884,2.52584,2.54929,2.60371,2.67222,2.72749,2.75324,2.7663,2.80741,
2.72302,2.75274,2.73703,2.72691,2.73635,2.75439,2.76968,2.80896,2.8395,2.86922,2.88314,2.86453,2.85841,2.8384,2.83138,2.81592,2.79844,2.78974,2.77511,2.76958,2.75837,2.7075,2.7157,2.73843,2.73863,2.66938,2.68145,2.6476,2.61772,2.57633,2.50073,2.44579,2.42018,2.37874,2.33588,2.34396,2.30422,2.27837,2.28187,2.3462,2.40635,2.44451,2.47187,2.50262,2.53425,2.59291,2.65244,2.69366,2.71823,2.73857,
2.71138,2.72058,2.73729,2.72047,2.73011,2.74437,2.71273,2.73759,2.73472,2.7391,2.74786,2.76247,2.75297,2.74373,2.73538,2.72526,2.72562,2.73333,2.71629,2.72613,2.71263,2.66175,2.6572,2.66595,2.66262,2.65997,2.62438,2.60401,2.58227,2.5454,2.50791,2.48386,2.48218,2.44829,2.42551,2.43362,2.3994,2.38693,2.40216,2.43727,2.48906,2.49258,2.49799,2.51475,2.52163,2.54807,2.59568,2.62356,2.65764,2.67846,
2.68563,2.70743,2.7363,2.75633,2.77126,2.79728,2.79088,2.81074,2.81696,2.82112,2.83484,2.84975,2.85774,2.83885,2.82271,2.81715,2.81758,2.81469,2.78257,2.76148,2.72606,2.69381,2.67119,2.64838,2.64262,2.64748,2.61992,2.61918,2.60648,2.57644,2.52649,2.49812,2.48056,2.45298,2.4159,2.39999,2.37961,2.372,2.39682,2.42415,2.47608,2.4942,2.49743,2.51795,2.53229,2.55111,2.58793,2.63245,2.65782,2.67243,
