2.36491,2.57085,2.69208,2.6269,2.60099,2.6017,2.62594,2.66723,2.7001,2.68053,2.52755,2.40104,2.36447,2.43518,2.44973,2.48754,2.55897,2.64841,2.71606,2.70141,2.65464,2.60438,2.61283,2.61402,2.53297,2.33267,2.54314,2.70286,2.68855,2.66841,2.696,2.73232,2.72796,2.72534,2.60147,2.42491,2.31795,2.24975,2.29599,2.32716,2.44721,2.54504,2.62902,2.66595,2.69597,2.73077,2.71705,2.73825,2.62856,2.45858,
2.3479,2.44091,2.64073,2.61184,2.59717,2.60601,2.6282,2.69737,2.70285,2.62575,2.42146,2.33433,2.21594,2.238,2.38549,2.46482,2.52847,2.59162,2.66239,2.67743,2.67368,2.60588,2.57348,2.61447,2.45596,2.32194,2.43189,2.65149,2.66728,2.64154,2.66132,2.686,2.71973,2.70956,2.59209,2.35301,2.23877,2.1071,2.11454,2.29067,2.35695,2.52339,2.61225,2.6231,2.66032,2.68959,2.67928,2.68165,2.58393,2.45231,
2.05885,2.44127,2.57226,2.58448,2.56233,2.58661,2.67321,2.71174,2.75314,2.61058,2.46439,2.38686,2.16128,2.07887,2.40923,2.47159,2.58173,2.62681,2.65204,2.67284,2.65883,2.61196,2.56898,2.57085,2.4139,2.027,2.37173,2.57504,2.69265,2.64668,2.63832,2.68696,2.71441,2.72305,2.65069,2.45077,2.34765,2.13269,1.99047,2.26581,2.41796,2.4842,2.61304,2.59779,2.65267,2.70626,2.68439,2.70966,2.54001,2.41946,
2.4263,2.48207,2.72548,2.67314,2.62391,2.62759,2.70618,2.75408,2.73639,2.56498,2.48337,2.36253,2.21351,2.1917,2.36704,2.45781,2.53538,2.57815,2.64793,2.68737,2.68307,2.58708,2.59946,2.60629,2.43727,2.33087,2.40987,2.63141,2.67234,2.65388,2.72031,2.74231,2.79405,2.78698,2.70536,2.5408,2.32682,2.25924,2.15671,2.26562,2.33298,2.45026,2.63811,2.68573,2.6869,2.69348,2.6808,2.70966,2.71074,2.44331,
2.41027,2.52819,2.6834,2.66091,2.58816,2.60101,2.687,2.73193,2.72346,2.57022,2.47766,2.43179,2.36927,2.3611,2.44534,2.51356,2.53964,2.60896,2.60598,2.67835,2.67988,2.63497,2.61982,2.58638,2.48178,2.32816,2.46549,2.68143,2.71364,2.69781,2.72885,2.72125,2.72296,2.70454,2.67117,2.56497,2.40293,2.24732,2.26695,2.34218,2.40748,2.53633,2.65817,2.69551,2.71097,2.734,2.72636,2.70891,2.69247,2.49612,
2.41774,2.59917,2.69188,2.64601,2.58527,2.60243,2.66435,2.70059,2.71571,2.59184,2.54076,2.52508,2.45251,2.45367,2.53033,2.54823,2.56231,2.60505,2.61561,2.66312,2.65573,2.63366,2.62786,2.62491,2.50059,2.33071,2.52965,2.68781,2.7111,2.66885,2.68491,2.66224,2.66677,2.63127,2.61595,2.63776,2.60838,2.48677,2.45047,2.50602,2.56121,2.62288,2.68022,2.68976,2.69097,2.66698,2.6579,2.67628,2.70294,2.54228,
2.39388,2.5407,2.5938,2.58738,2.52734,2.57013,2.64078,2.69764,2.70946,2.62267,2.5724,2.58241,2.51917,2.54078,2.59048,2.5833,2.57716,2.5711,2.60797,2.63967,2.65072,2.59487,2.59263,2.57663,2.50059,2.42826,2.56543,2.6482,2.63623,2.63863,2.67371,2.66296,2.66977,2.60224,2.58097,2.64008,2.66607,2.64768,2.63381,2.68932,2.70401,2.67687,2.67942,2.67834,2.66281,2.64599,2.60803,2.65172,2.65313,2.57716,
2.41063,2.51421,2.58901,2.56556,2.52381,2.5441,2.58839,2.64191,2.65207,2.62941,2.58106,2.57743,2.61777,2.56255,2.58654,2.59106,2.55366,2.54856,2.58614,2.61503,2.61437,2.59513,2.55451,2.57737,2.4836,2.31607,2.52242,2.6273,2.60963,2.63236,2.66624,2.66545,2.65221,2.62929,2.57963,2.53534,2.5312,2.51647,2.5513,2.57772,2.61743,2.59292,2.56502,2.57031,2.60793,2.61244,2.62252,2.61357,2.63552,2.55112,
2.31411,2.40434,2.53583,2.5211,2.46551,2.48615,2.5093,2.55346,2.62838,2.64973,2.5702,2.55153,2.5093,2.50183,2.54556,2.54235,2.53655,2.56733,2.57199,2.55496,2.56748,2.53577,2.52403,2.51666,2.38189,2.26267,2.40175,2.60082,2.59379,2.58947,2.59837,2.60361,2.62015,2.62574,2.60507,2.5874,2.5702,2.51949,2.52967,2.54162,2.53468,2.52239,2.53553,2.54437,2.59721,2.59301,2.59508,2.59916,2.57427,2.43545,
2.23835,2.36852,2.38347,2.47166,2.44498,2.42779,2.44298,2.48281,2.52767,2.56568,2.59356,2.56287,2.53368,2.53496,2.52227,2.56656,2.53941,2.5374,2.52983,2.50731,2.51492,2.49061,2.48185,2.3911,2.3452,2.32001,2.36898,2.43134,2.56487,2.5729,2.56444,2.55311,2.55363,2.58542,2.60708,2.62817,2.6123,2.59466,2.5917,2.58734,2.5942,2.57133,2.57073,2.5739,2.54124,2.56408,2.571,2.56021,2.44087,2.36366,
2.32096,2.4137,2.39527,2.39372,2.41849,2.40232,2.35836,2.35982,2.41178,2.45821,2.49758,2.52205,2.53619,2.50967,2.53624,2.53579,2.50867,2.46182,2.44756,2.4483,2.4547,2.44605,2.37887,2.34973,2.35939,2.29518,2.38447,2.41299,2.47115,2.55049,2.56154,2.49353,2.46353,2.46512,2.50948,2.52538,2.53692,2.54311,2.53804,2.5605,2.56149,2.52678,2.48994,2.48538,2.49318,2.51985,2.53185,2.45514,2.42172,2.3887,
2.366,2.41661,2.34616,2.38976,2.36677,2.39763,2.27757,2.27244,2.34792,2.36773,2.38482,2.39073,2.36468,2.39962,2.40834,2.42935,2.40839,2.3931,2.32258,2.30757,2.40337,2.36226,2.34579,2.28599,2.30367,2.33205,2.39238,2.38969,2.45702,2.47482,2.56472,2.47668,2.43224,2.48498,2.44462,2.41969,2.40996,2.39668,2.41983,2.43628,2.43157,2.45522,2.49155,2.43059,2.44485,2.54642,2.47262,2.46876,2.3984,2.42055,
2.30843,2.4521,2.38401,2.33021,2.26528,2.23871,2.20626,2.23081,2.24083,2.27891,2.38557,2.3283,2.28031,2.27761,2.32637,2.35648,2.27386,2.24494,2.22741,2.20618,2.26106,2.26502,2.25963,2.26975,2.31097,2.2073,2.36976,2.40158,2.40946,2.4082,2.41774,2.4148,2.43091,2.45493,2.46206,2.54627,2.45707,2.41746,2.40519,2.45558,2.52638,2.47083,2.44139,2.42782,2.39621,2.41311,2.41521,2.40315,2.40881,2.41529,
2.24552,2.25287,2.17636,2.15354,2.11198,2.16548,2.16778,2.16703,2.16857,2.2009,2.21195,2.25432,2.25604,2.28522,2.25757,2.19605,2.18606,2.156,2.1375,2.1279,2.12801,2.06871,2.10311,2.12199,2.13883,2.19907,2.18388,2.18666,2.1854,2.1519,2.24414,2.27691,2.28933,2.31103,2.34281,2.34209,2.39126,2.41395,2.40052,2.39796,2.36779,2.35645,2.31244,2.2905,2.25998,2.21736,2.15932,2.18698,2.19978,2.19791,
2.0654,2.06083,1.99555,2.00643,1.99632,2.01464,2.02064,2.00302,1.99054,1.98013,1.9775,2.00893,1.99834,2.06007,1.99892,1.95923,1.97568,1.98107,1.98831,1.99884,2.03229,1.99342,1.98249,1.98836,2.01607,2.0409,2.03051,2.00072,2.01252,2.00355,2.01899,2.03935,2.01758,2.00686,1.98573,1.98966,1.99985,2.02236,2.05968,2.01697,2.00981,2.02207,2.01715,2.02023,2.02766,2.03026,2.01776,2.01849,2.03772,2.03653,
