2.37714,2.50362,2.61105,2.68001,2.66155,2.75993,2.8614,2.85566,2.83226,2.84192,2.86278,2.84404,2.81786,2.82734,2.86643,2.89676,2.87538,2.90702,2.91126,2.86315,2.85478,2.72843,2.66922,2.54919,2.46799,2.43791,2.58275,2.65556,2.71592,2.74077,2.75616,2.77832,2.77631,2.76165,2.75783,2.75727,2.71702,2.68035,2.63147,2.62613,2.67039,2.68801,2.69064,2.72833,2.716,2.68322,2.67719,2.69873,2.66702,2.56064,
2.33437,2.44781,2.54839,2.67922,2.66799,2.77887,2.83778,2.79065,2.79259,2.82859,2.88474,2.84376,2.81617,2.84548,2.90949,2.92038,2.89453,2.89025,2.92525,2.86127,2.8974,2.76469,2.63892,2.47704,2.41053,2.3543,2.56677,2.63541,2.67084,2.67194,2.67092,2.6796,2.70351,2.70014,2.70806,2.6607,2.60451,2.53756,2.5467,2.56439,2.63996,2.6538,2.62983,2.66116,2.65331,2.62126,2.65622,2.67937,2.62162,2.49494,
2.37964,2.44327,2.46721,2.6365,2.63857,2.77388,2.79048,2.78262,2.74861,2.76596,2.84731,2.89974,2.8558,2.84331,2.90377,2.90666,2.89515,2.9037,2.94168,2.84686,2.88888,2.74022,2.60197,2.43512,2.39448,2.50554,2.55853,2.58496,2.62942,2.59333,2.55457,2.58032,2.62867,2.60268,2.61329,2.58864,2.52519,2.44075,2.38429,2.51588,2.60446,2.59291,2.54812,2.57058,2.55555,2.55291,2.6299,2.69984,2.61783,2.49759,
2.33873,2.44865,2.52161,2.67641,2.65053,2.81016,2.88256,2.83106,2.78943,2.81548,2.90125,2.92272,2.9254,2.89697,2.95215,2.96174,2.94407,2.99154,3.02268,2.94413,2.97588,2.83918,2.71195,2.57453,2.49104,2.50706,2.61634,2.64779,2.61256,2.57045,2.53519,2.56362,2.61765,2.58467,2.55835,2.55373,2.50873,2.45397,2.42895,2.50743,2.55784,2.55011,2.55939,2.57776,2.54136,2.55983,2.63694,2.68438,2.56172,2.43355,
2.48186,2.52821,2.60617,2.70131,2.71068,2.84307,2.93562,2.88222,2.83229,2.8377,2.91701,2.91535,2.90317,2.91734,2.9529,2.94003,2.95723,3.02124,3.04047,3.0123,3.04864,2.91247,2.78322,2.65356,2.53805,2.59334,2.6709,2.69239,2.6358,2.58035,2.52137,2.54068,2.57715,2.5502,2.52202,2.53399,2.51118,2.47712,2.47868,2.48712,2.50568,2.48766,2.51528,2.52748,2.52094,2.55492,2.62273,2.65129,2.6234,2.56567,
2.59595,2.62865,2.6701,2.74446,2.75069,2.82179,2.90196,2.89565,2.82317,2.85697,2.8833,2.89459,2.86748,2.8896,2.91981,2.91481,2.94695,3.05826,3.08696,3.05861,3.05334,2.93886,2.83171,2.71894,2.63172,2.65844,2.68422,2.71276,2.65804,2.56935,2.50174,2.5081,2.52086,2.51841,2.51313,2.5176,2.50802,2.49583,2.46831,2.48666,2.49094,2.50393,2.52622,2.52289,2.51353,2.55939,2.63351,2.67098,2.67075,2.63895,
2.70574,2.66401,2.71753,2.78454,2.79879,2.80131,2.87295,2.87065,2.83925,2.88758,2.92434,2.92018,2.88085,2.91158,2.94856,2.93959,2.95041,3.05116,3.06244,3.06633,3.04712,2.93094,2.86861,2.77743,2.73231,2.7103,2.73318,2.73034,2.6745,2.57683,2.52805,2.50061,2.50985,2.48975,2.49048,2.49957,2.48283,2.47566,2.46063,2.47206,2.49355,2.50785,2.52291,2.52511,2.53862,2.59428,2.63322,2.67161,2.69696,2.70816,
2.71788,2.70948,2.77965,2.83859,2.87839,2.84803,2.81691,2.82214,2.81298,2.86555,2.96489,2.98026,2.9612,2.96716,2.96137,2.95592,2.9423,2.99298,3.03043,3.03259,2.97669,2.95671,2.91111,2.8424,2.831,2.80705,2.79493,2.75444,2.68299,2.61625,2.56877,2.54691,2.52205,2.46502,2.43687,2.45423,2.45062,2.45488,2.44337,2.46009,2.4832,2.49772,2.51246,2.52723,2.57211,2.60386,2.64651,2.67893,2.73273,2.74971,
2.74469,2.7847,2.86322,2.88223,2.91589,2.88347,2.83924,2.8322,2.77081,2.76185,2.79324,2.81415,2.89195,2.92523,2.93096,2.92755,2.89556,2.92885,2.93184,2.90526,2.94347,2.95256,2.92772,2.89004,2.84875,2.84719,2.83213,2.77985,2.69559,2.63277,2.59715,2.55811,2.54693,2.4959,2.44439,2.4083,2.40764,2.4167,2.40931,2.452,2.49665,2.50955,2.5184,2.53078,2.56452,2.59003,2.64266,2.69171,2.73984,2.7837,
2.77576,2.82703,2.86702,2.90079,2.91941,2.93154,2.88398,2.8366,2.81455,2.81606,2.84368,2.8495,2.81847,2.83358,2.81398,2.79833,2.7712,2.82271,2.85627,2.89879,2.91836,2.91028,2.88631,2.87183,2.84336,2.7927,2.82849,2.77799,2.71345,2.64862,2.61772,2.58544,2.55898,2.513,2.48694,2.43325,2.42139,2.41824,2.42768,2.46643,2.4949,2.50404,2.51083,2.53088,2.55652,2.57941,2.64054,2.70068,2.74355,2.75423,
2.76501,2.78451,2.82118,2.83415,2.85269,2.86844,2.85554,2.80857,2.79382,2.81115,2.82403,2.84971,2.83113,2.83335,2.79849,2.77437,2.77439,2.79535,2.83258,2.84696,2.84247,2.8328,2.82979,2.81119,2.79881,2.78811,2.79238,2.76583,2.71261,2.65873,2.60306,2.56754,2.53643,2.52126,2.49691,2.4669,2.46031,2.46542,2.47448,2.49129,2.48986,2.50729,2.53301,2.54749,2.56959,2.59838,2.6509,2.69749,2.72942,2.76403,
2.77342,2.77506,2.77919,2.77779,2.75262,2.74215,2.72058,2.66982,2.66045,2.67353,2.66289,2.67913,2.68593,2.68232,2.67645,2.65967,2.66258,2.66728,2.67776,2.68125,2.70058,2.72144,2.7418,2.74437,2.74753,2.74174,2.7413,2.7123,2.69664,2.64551,2.56849,2.54076,2.52696,2.52878,2.48969,2.47342,2.48539,2.48991,2.50219,2.50734,2.51743,2.53057,2.54494,2.55513,2.56866,2.62159,2.66355,2.6791,2.68966,2.7426,
2.69422,2.73809,2.73294,2.73312,2.71871,2.70097,2.69578,2.68964,2.67234,2.65411,2.65302,2.61545,2.58223,2.58938,2.58113,2.5816,2.55368,2.55001,2.58285,2.59965,2.62302,2.64325,2.6636,2.67036,2.65853,2.61496,2.60612,2.5741,2.55914,2.54139,2.51764,2.50754,2.52484,2.52625,2.50704,2.51535,2.51663,2.51619,2.52968,2.54979,2.56261,2.54171,2.54125,2.53996,2.54417,2.58158,2.6056,2.62494,2.63158,2.67769,
2.60146,2.62075,2.63687,2.62227,2.63709,2.64368,2.64033,2.65927,2.67866,2.67997,2.68593,2.68858,2.67362,2.655,2.63853,2.62876,2.60153,2.57566,2.57648,2.57887,2.58256,2.57488,2.57274,2.57748,2.55074,2.52323,2.4791,2.43515,2.40126,2.37208,2.36865,2.3645,2.37962,2.39416,2.3893,2.38751,2.38143,2.38554,2.40188,2.41559,2.43138,2.42694,2.42385,2.41138,2.42332,2.4749,2.50732,2.5117,2.52504,2.55354,
2.51311,2.55578,2.58554,2.58237,2.58138,2.58819,2.5841,2.60988,2.64065,2.64598,2.65708,2.64928,2.65123,2.62802,2.60571,2.59841,2.5993,2.58173,2.56761,2.56987,2.58946,2.57623,2.579,2.57988,2.55491,2.53576,2.48525,2.44418,2.41169,2.38261,2.35113,2.3366,2.34928,2.35123,2.3333,2.32585,2.30289,2.30618,2.32454,2.33541,2.35389,2.3572,2.35282,2.34794,2.35659,2.41663,2.45485,2.47098,2.45722,2.48655,
