2.65636,2.63467,2.77652,2.95953,3.06209,3.12817,3.1755,3.16027,3.10655,3.0523,2.95547,2.82372,2.76927,2.8155,2.92367,3.02342,3.07422,3.07954,3.12037,3.11452,3.08704,2.9845,2.94395,2.84323,2.73653,2.71113,2.78333,2.76613,2.73757,2.72234,2.68927,2.66434,2.62119,2.59341,2.56663,2.5952,2.57394,2.52013,2.54361,2.59688,2.63002,2.62204,2.65166,2.74482,2.79331,2.81765,2.8383,2.8212,2.80533,2.72614,
2.58388,2.518,2.66647,2.88788,2.97938,3.08277,3.12102,3.08985,3.03212,2.95962,2.84198,2.71434,2.5979,2.60276,2.76754,2.93006,3.01077,3.02986,3.08941,3.11766,3.05235,2.94831,2.86564,2.74019,2.66289,2.60957,2.74005,2.72139,2.69414,2.64677,2.63539,2.5915,2.54262,2.48774,2.43464,2.45222,2.42556,2.36225,2.39089,2.48773,2.56904,2.55808,2.58466,2.67512,2.75316,2.77995,2.78344,2.76579,2.73523,2.65638,
2.54526,2.44946,2.59736,2.85177,2.92675,3.05839,3.08337,3.10941,3.04101,2.94932,2.83353,2.66153,2.48566,2.41744,2.62208,2.86789,2.97247,2.97228,3.07381,3.11658,3.07163,2.95253,2.89891,2.82092,2.73664,2.77816,2.7623,2.70307,2.66803,2.64204,2.59144,2.5482,2.49504,2.41426,2.35898,2.38483,2.36272,2.28173,2.2225,2.37815,2.47265,2.49881,2.54267,2.60514,2.68129,2.73766,2.74703,2.75709,2.72098,2.69869,
2.53601,2.54586,2.70411,2.89105,2.97778,3.07828,3.12996,3.16526,3.12839,3.09047,2.96299,2.75963,2.57307,2.5091,2.75108,2.964,3.05797,3.05777,3.12354,3.14562,3.09354,3.02862,2.9899,2.9437,2.87872,2.80227,2.79241,2.7476,2.66203,2.63415,2.58458,2.54626,2.50154,2.41075,2.36562,2.37075,2.35996,2.32696,2.28928,2.36452,2.45628,2.48342,2.54141,2.60983,2.68375,2.74198,2.76107,2.78969,2.72631,2.69357,
2.65243,2.74198,2.80615,2.96947,3.06785,3.11125,3.16854,3.21832,3.20697,3.16715,3.05848,2.89803,2.731,2.68693,2.89689,3.08406,3.15278,3.12823,3.17892,3.20142,3.12802,3.09684,3.02522,2.97064,2.90191,2.85714,2.80155,2.73284,2.67338,2.6125,2.55059,2.53256,2.49187,2.41143,2.38369,2.38582,2.37881,2.36264,2.37468,2.42355,2.44784,2.46534,2.52452,2.59502,2.66689,2.70568,2.74507,2.80847,2.77594,2.79081,
2.78321,2.85649,2.89914,3.06353,3.1514,3.16492,3.23042,3.26594,3.28068,3.23404,3.17159,3.09085,2.99687,2.99481,3.07422,3.15282,3.19744,3.21584,3.2675,3.2456,3.16311,3.13259,3.06321,2.99951,2.94047,2.8974,2.82224,2.7381,2.68652,2.60749,2.54883,2.48588,2.47027,2.41803,2.37772,2.37905,2.38182,2.41285,2.42133,2.44931,2.44568,2.46451,2.52604,2.58784,2.6247,2.66908,2.73295,2.79978,2.79393,2.78835,
2.92634,2.92256,2.95705,3.05474,3.13959,3.15745,3.22038,3.27165,3.29472,3.30916,3.27592,3.22163,3.17583,3.14338,3.15467,3.19793,3.27327,3.28074,3.28419,3.23722,3.14728,3.12366,3.05735,3.03351,2.97249,2.8851,2.83728,2.72556,2.67187,2.60552,2.54499,2.48088,2.43165,2.41932,2.39164,2.40341,2.40225,2.39401,2.40884,2.42592,2.45817,2.46472,2.51237,2.55416,2.61281,2.65538,2.70855,2.80259,2.79574,2.83805,
2.94421,2.9842,3.03174,3.04906,3.1315,3.1811,3.23115,3.25266,3.3132,3.35173,3.30984,3.21702,3.16985,3.16959,3.20392,3.26975,3.3206,3.32923,3.31541,3.23175,3.17627,3.12589,3.06533,3.03794,2.96879,2.90609,2.83953,2.73492,2.63749,2.58028,2.5408,2.48645,2.4246,2.37532,2.37858,2.37192,2.37121,2.38777,2.39802,2.40496,2.43662,2.45703,2.49325,2.53753,2.60895,2.65083,2.71064,2.7882,2.85139,2.89851,
2.96984,3.02647,3.08363,3.10139,3.17046,3.1999,3.2693,3.30837,3.33389,3.34993,3.349,3.27512,3.23491,3.20663,3.23017,3.25624,3.30092,3.3195,3.31751,3.24955,3.2253,3.14864,3.09625,3.02294,2.93867,2.88808,2.84076,2.75661,2.66407,2.54836,2.48621,2.43339,2.4144,2.36351,2.35811,2.36001,2.35233,2.37604,2.38885,2.42289,2.45965,2.47677,2.48558,2.54441,2.60359,2.63485,2.71744,2.79244,2.87859,2.93196,
3.01299,3.04112,3.10589,3.14562,3.17134,3.22163,3.26123,3.26733,3.30821,3.33195,3.30436,3.24538,3.23049,3.23465,3.27045,3.31459,3.32126,3.30066,3.27036,3.23721,3.19308,3.14699,3.10132,3.00458,2.92429,2.85124,2.82503,2.74846,2.68351,2.57733,2.45554,2.38703,2.36606,2.36207,2.37981,2.3614,2.36588,2.41006,2.43587,2.47382,2.47986,2.48886,2.49324,2.53191,2.58087,2.63963,2.73338,2.81193,2.89113,2.94591,
2.97822,3.03497,3.08441,3.12382,3.17379,3.17996,3.20447,3.24117,3.26234,3.29475,3.28637,3.24697,3.19401,3.20275,3.2251,3.23298,3.22222,3.21266,3.19304,3.17232,3.14907,3.10264,3.05741,2.99219,2.90752,2.83587,2.81152,2.72838,2.64727,2.56344,2.47489,2.3825,2.32021,2.30164,2.317,2.33478,2.35799,2.37259,2.40655,2.45402,2.46276,2.48509,2.4973,2.50828,2.5652,2.65571,2.73608,2.81089,2.88038,2.93059,
2.94731,2.99037,3.05554,3.1037,3.13238,3.13122,3.14112,3.17077,3.19533,3.20503,3.20717,3.22094,3.21173,3.20585,3.20863,3.20022,3.18416,3.12414,3.07943,3.06308,3.06845,3.03748,3.0041,2.9417,2.89348,2.84917,2.80213,2.72603,2.65997,2.57861,2.4975,2.40661,2.36276,2.3595,2.34905,2.32826,2.32152,2.31737,2.34367,2.37391,2.36691,2.38604,2.40317,2.44015,2.51556,2.58307,2.65455,2.74771,2.83073,2.89977,
2.85585,2.91603,2.96981,3.00701,3.04991,3.06243,3.05479,3.06911,3.07299,3.09034,3.11176,3.11398,3.09144,3.08616,3.10074,3.11184,3.07234,3.01377,2.99308,2.99093,2.97734,2.94759,2.92916,2.9034,2.86041,2.77466,2.76409,2.71622,2.68139,2.61112,2.53924,2.47318,2.44568,2.4303,2.40988,2.41474,2.41048,2.39989,2.40707,2.4279,2.44432,2.45091,2.47634,2.51425,2.54012,2.60463,2.66406,2.73644,2.80362,2.86002,
2.80584,2.83907,2.89912,2.922,2.95107,2.98066,2.96244,2.97705,2.98205,2.97639,2.99562,3.02388,3.01968,3.0206,3.02279,3.02177,3.02197,2.99,2.95062,2.94637,2.91871,2.87726,2.85884,2.83249,2.79854,2.74839,2.72614,2.68495,2.65298,2.6117,2.57261,2.53331,2.54061,2.53315,2.52674,2.5269,2.501,2.49221,2.50433,2.52254,2.53176,2.53832,2.54174,2.56095,2.55807,2.5933,2.6278,2.67438,2.72379,2.77535,
2.80588,2.8303,2.87243,2.9036,2.9276,2.94141,2.9364,2.9483,2.95539,2.95246,2.97492,2.99305,2.99964,2.98788,2.98637,2.99239,2.9924,2.9698,2.94039,2.9083,2.89149,2.85821,2.85304,2.82603,2.78907,2.7588,2.72882,2.69114,2.66117,2.6206,2.58577,2.54215,2.54221,2.53599,2.52471,2.5233,2.49592,2.47694,2.49217,2.50262,2.5193,2.52295,2.53517,2.5535,2.55763,2.60412,2.64075,2.68793,2.73075,2.76908,
