2.55997,2.56703,2.52409,2.5257,2.55576,2.72362,2.75428,2.71194,2.78845,2.81598,2.6986,2.56907,2.49595,2.53749,2.65534,2.67965,2.7215,2.79857,2.87535,2.87784,2.80663,2.72979,2.72628,2.62331,2.55895,2.54555,2.55938,2.66192,2.73624,2.75628,2.70432,2.66481,2.62561,2.58932,2.58146,2.57559,2.54709,2.49279,2.43174,2.5308,2.5796,2.59524,2.61955,2.68287,2.72435,2.73833,2.7328,2.7564,2.73384,2.63185,
2.57235,2.63604,2.62014,2.60653,2.67861,2.81244,2.8726,2.8323,2.93502,2.9318,2.82926,2.70872,2.65151,2.64463,2.7559,2.79155,2.82244,2.8618,2.92659,2.93329,2.86541,2.83129,2.80532,2.72452,2.67748,2.57919,2.63138,2.7448,2.75705,2.75558,2.68462,2.63799,2.61083,2.55645,2.51403,2.5123,2.49677,2.48425,2.44739,2.48857,2.55412,2.55218,2.61378,2.66524,2.70335,2.73154,2.74917,2.77436,2.73277,2.63374,
2.69285,2.70626,2.73421,2.7421,2.82528,2.89195,2.97452,2.95629,3.00339,3.01645,2.96331,2.88169,2.79082,2.79007,2.85084,2.85965,2.87603,2.92539,2.96263,2.9649,2.92022,2.88067,2.85805,2.80501,2.76034,2.72824,2.71472,2.75381,2.76837,2.7349,2.65114,2.6099,2.57871,2.53341,2.48907,2.46051,2.42998,2.44141,2.43633,2.45723,2.49694,2.51897,2.58772,2.63271,2.68898,2.7006,2.73106,2.75184,2.77334,2.74736,
2.75218,2.78082,2.78105,2.83409,2.88206,2.96371,3.02675,3.0337,3.00808,3.07001,3.05362,2.9822,2.90658,2.89184,2.91329,2.8892,2.9223,2.96352,2.97768,2.97125,2.89775,2.88819,2.87613,2.85375,2.85444,2.82198,2.76888,2.75453,2.74733,2.73383,2.65462,2.58553,2.56199,2.51096,2.49752,2.4484,2.42586,2.41719,2.40798,2.43774,2.45263,2.49102,2.56688,2.61946,2.655,2.67629,2.70536,2.73594,2.75791,2.74606,
2.83292,2.82342,2.82496,2.88719,2.94348,3.01196,3.04245,3.10853,3.10415,3.07169,3.06504,3.03361,2.9835,2.9296,2.95963,3.00762,3.01497,3.02706,3.03638,2.9831,2.92336,2.93784,2.91445,2.92811,2.91679,2.84239,2.8107,2.772,2.74302,2.71665,2.65813,2.59065,2.57031,2.53458,2.51436,2.483,2.44229,2.42203,2.41065,2.43574,2.4646,2.5058,2.56036,2.60856,2.63227,2.65815,2.70271,2.72896,2.75082,2.7808,
2.84921,2.8925,2.90929,2.95871,3.03706,3.06453,3.09928,3.12033,3.13179,3.12248,3.10098,3.04922,3.0169,3.01992,3.04076,3.06552,3.07461,3.05617,3.04671,2.99093,2.98216,2.96933,2.91559,2.96112,2.95866,2.89241,2.84771,2.79544,2.74333,2.71392,2.65297,2.59791,2.56875,2.53242,2.52019,2.49282,2.45576,2.42866,2.41255,2.4347,2.48747,2.52207,2.54824,2.58171,2.58647,2.64096,2.69013,2.73207,2.78064,2.81468,
2.85266,2.91882,2.97444,3.03227,3.07416,3.11728,3.11759,3.14221,3.13797,3.12921,3.11999,3.08794,3.05052,3.05063,3.06393,3.04095,3.03677,3.01322,3.03482,3.03477,3.00459,2.96838,2.98196,3.0025,2.96683,2.91629,2.86783,2.83748,2.78284,2.72959,2.6597,2.61357,2.57624,2.54865,2.53696,2.52684,2.49141,2.48281,2.46321,2.49042,2.52505,2.55195,2.55169,2.56322,2.57381,2.64349,2.69588,2.74534,2.80066,2.83605,
2.87423,2.92977,2.99875,3.06183,3.09153,3.10934,3.1321,3.1482,3.13969,3.07732,3.01489,2.96909,2.95773,2.97434,2.98701,3.01103,3.03532,3.0449,3.04627,3.04329,3.00297,3.00271,3.01024,3.0174,2.96802,2.89667,2.88171,2.83877,2.80619,2.73545,2.66622,2.62369,2.5888,2.55398,2.55489,2.55247,2.55334,2.5431,2.53388,2.53478,2.54014,2.542,2.54561,2.55469,2.58087,2.62859,2.68991,2.75914,2.79713,2.82161,
2.89023,2.94495,2.99625,3.03706,3.07544,3.09279,3.11509,3.12812,3.10993,3.06601,3.0093,2.98493,2.97367,2.95045,2.95156,2.98275,2.97551,2.97635,2.98175,2.98613,3.01057,3.01797,3.00786,2.97916,2.95238,2.91055,2.87211,2.83886,2.79386,2.7353,2.67656,2.6306,2.5965,2.57128,2.56346,2.55661,2.55611,2.55795,2.54717,2.55145,2.53223,2.53911,2.54259,2.55367,2.59621,2.64667,2.70523,2.7566,2.78469,2.84047,
2.89538,2.93073,2.95024,2.98738,3.01977,3.03003,3.03798,3.05215,3.03044,2.98248,2.9065,2.90562,2.91146,2.85967,2.84793,2.89167,2.92019,2.93895,2.95275,2.95907,2.94857,2.93875,2.91544,2.90438,2.90204,2.88923,2.86961,2.81481,2.77254,2.71459,2.66015,2.60649,2.59245,2.58653,2.57954,2.56617,2.57337,2.55931,2.56906,2.55866,2.55076,2.55682,2.55887,2.57555,2.60236,2.64247,2.68392,2.72551,2.80097,2.85823,
2.83126,2.8839,2.88974,2.90058,2.90461,2.92518,2.91899,2.93549,2.9215,2.90558,2.88731,2.87736,2.85899,2.83662,2.79747,2.82468,2.82418,2.81916,2.81431,2.83056,2.84418,2.85483,2.86999,2.87513,2.85751,2.8342,2.82101,2.79794,2.75796,2.68806,2.63059,2.58322,2.57975,2.5659,2.56727,2.58443,2.58714,2.58915,2.59232,2.59507,2.58543,2.56926,2.54712,2.5493,2.56986,2.61127,2.66237,2.72349,2.76952,2.82622,
2.78742,2.79847,2.81217,2.82077,2.84119,2.87241,2.89306,2.91949,2.91456,2.88447,2.86334,2.87497,2.87302,2.87313,2.84933,2.84724,2.85091,2.86068,2.84869,2.85636,2.86659,2.84463,2.82703,2.81125,2.79773,2.78936,2.77325,2.75204,2.70313,2.6432,2.59648,2.55992,2.55733,2.54332,2.54342,2.5452,2.56399,2.55762,2.57025,2.56931,2.55967,2.5542,2.54301,2.54898,2.55838,2.59446,2.62467,2.66137,2.71247,2.75076,
2.76235,2.76051,2.78293,2.79745,2.81254,2.82734,2.86295,2.90584,2.92306,2.91111,2.89525,2.88862,2.89722,2.90173,2.88607,2.88766,2.88922,2.8783,2.87582,2.87873,2.88377,2.85461,2.83116,2.79683,2.77831,2.76702,2.75534,2.72321,2.69191,2.63957,2.59093,2.55445,2.54433,2.53925,2.54219,2.54287,2.5429,2.53742,2.55232,2.54824,2.53951,2.5346,2.52561,2.53266,2.5496,2.5896,2.63054,2.66493,2.69945,2.7341,
