2.66014,2.69244,2.85341,2.87657,2.90741,2.94111,2.96566,3.02166,3.01832,2.91995,2.83566,2.70801,2.60061,2.5958,2.73076,2.88188,2.92045,2.85336,2.86727,2.87229,2.83614,2.79549,2.67478,2.56969,2.50235,2.49308,2.65572,2.76137,2.77478,2.75364,2.78316,2.75621,2.75838,2.77739,2.76368,2.76714,2.71787,2.6685,2.65588,2.67221,2.68762,2.71683,2.73386,2.72095,2.71678,2.67622,2.65781,2.63832,2.65068,2.69679,
2.61697,2.62267,2.77101,2.86325,2.94168,2.98165,2.94778,3.02553,2.96011,2.84502,2.70385,2.505,2.38569,2.38727,2.6305,2.86819,2.99087,2.94827,2.94025,2.93905,2.88036,2.83955,2.71695,2.54379,2.41503,2.37701,2.66712,2.79516,2.76236,2.70971,2.73239,2.69977,2.69979,2.71202,2.69141,2.66087,2.57719,2.4883,2.54869,2.57609,2.62158,2.67252,2.68216,2.67763,2.66934,2.62106,2.61862,2.61722,2.59753,2.61708,
2.65765,2.63147,2.73272,2.8059,2.9155,3.00182,2.92301,2.99525,2.93895,2.81081,2.64656,2.46679,2.35568,2.29915,2.61595,2.89266,3.04155,2.96982,2.97862,2.95884,2.89115,2.85452,2.73677,2.50578,2.3219,2.4395,2.64595,2.74677,2.73904,2.70396,2.698,2.66056,2.64169,2.64293,2.64925,2.6175,2.53712,2.47778,2.4422,2.52867,2.57789,2.63506,2.64167,2.62559,2.62786,2.59716,2.60641,2.62401,2.6272,2.66656,
2.53734,2.6297,2.74562,2.84937,2.9488,3.00342,3.00135,3.04435,3.00977,2.91502,2.75806,2.58857,2.46307,2.44476,2.73406,3.00085,3.10903,3.03839,3.0388,3.02469,2.89876,2.87441,2.78411,2.63312,2.4802,2.53195,2.66954,2.76401,2.69235,2.64793,2.65397,2.626,2.59267,2.58998,2.59894,2.55004,2.48584,2.441,2.4313,2.46021,2.50714,2.54796,2.548,2.54792,2.58291,2.56152,2.59262,2.62582,2.59044,2.59617,
2.58841,2.6835,2.78438,2.84569,2.90721,2.99922,3.03337,3.09793,3.11253,3.07087,2.96549,2.82042,2.70765,2.76374,2.97964,3.14081,3.18728,3.13777,3.13666,3.09957,2.9844,2.92409,2.79539,2.70014,2.5981,2.66396,2.70756,2.73474,2.66764,2.62193,2.62477,2.62082,2.58648,2.5849,2.58134,2.5682,2.51004,2.47156,2.46688,2.46239,2.48925,2.50594,2.50832,2.52671,2.53256,2.529,2.55311,2.59752,2.58241,2.61624,
2.65127,2.76265,2.81943,2.85081,2.87788,2.94626,3.07346,3.1076,3.15247,3.18226,3.1609,3.07461,2.99216,3.02953,3.14207,3.21687,3.19622,3.23943,3.21205,3.13107,3.0312,2.93497,2.80836,2.74799,2.70934,2.72043,2.72584,2.72559,2.68116,2.6353,2.63745,2.62546,2.63021,2.60931,2.59058,2.58418,2.55465,2.51313,2.48792,2.50981,2.51278,2.50623,2.50178,2.51781,2.51871,2.54364,2.56523,2.60157,2.59662,2.61714,
2.7363,2.80125,2.82613,2.80862,2.88369,2.9284,3.09229,3.15467,3.18989,3.21656,3.28089,3.2486,3.15523,3.0966,3.17576,3.23258,3.27424,3.26698,3.22022,3.09597,3.05274,2.95519,2.79668,2.74598,2.73617,2.71362,2.7431,2.72468,2.68881,2.64689,2.6236,2.63038,2.6458,2.6252,2.60129,2.59575,2.58075,2.55257,2.54715,2.55479,2.55371,2.51994,2.51879,2.52742,2.53667,2.55399,2.59271,2.62919,2.62264,2.62472,
2.71943,2.79817,2.84026,2.85855,2.93301,2.99564,3.04436,3.14509,3.22362,3.28558,3.31876,3.27835,3.22282,3.22214,3.25502,3.27464,3.28352,3.22796,3.12759,3.12382,3.07046,2.89671,2.79359,2.74908,2.77437,2.78189,2.76821,2.73988,2.71393,2.65565,2.60782,2.62153,2.62835,2.62178,2.60331,2.59137,2.58956,2.60129,2.60595,2.58657,2.57449,2.54421,2.5281,2.52798,2.53531,2.56257,2.5999,2.65123,2.64947,2.68793,
2.74425,2.80787,2.88244,2.8998,2.90472,2.98493,3.07264,3.07949,3.10563,3.17113,3.19638,3.21396,3.19092,3.19563,3.19501,3.2071,3.16051,3.13644,3.12697,3.1236,3.03039,2.92169,2.82752,2.79149,2.8157,2.79941,2.76158,2.76735,2.74717,2.68562,2.6189,2.58101,2.60392,2.61144,2.6087,2.59748,2.61566,2.64151,2.62651,2.61813,2.58994,2.55953,2.52806,2.51642,2.52661,2.55575,2.61313,2.65428,2.68966,2.71478,
2.776,2.81569,2.8381,2.8494,2.85778,2.90326,2.97334,2.99313,3.03102,3.04823,3.05644,3.04777,3.0356,3.0571,3.06406,3.11635,3.10889,3.07858,3.0366,2.99997,2.96127,2.87641,2.79925,2.79746,2.79882,2.74739,2.78347,2.78163,2.76763,2.70596,2.63649,2.58881,2.5588,2.5557,2.58826,2.59257,2.61487,2.63702,2.61872,2.59702,2.56847,2.55039,2.51991,2.5279,2.53883,2.55756,2.60827,2.66082,2.70334,2.74269,
2.76761,2.79508,2.79247,2.77058,2.78389,2.85616,2.92496,2.94947,2.92472,2.89359,2.85937,2.83374,2.83057,2.84579,2.85025,2.90852,2.94144,2.97309,2.96658,2.92627,2.84364,2.76802,2.77399,2.76743,2.76499,2.75102,2.77023,2.78083,2.78053,2.71872,2.65178,2.59386,2.55782,2.54657,2.54133,2.54856,2.562,2.56277,2.56196,2.5748,2.55785,2.55355,2.53323,2.54072,2.54095,2.55476,2.59021,2.64956,2.71194,2.74645,
2.73476,2.73351,2.73958,2.73345,2.72254,2.74285,2.78465,2.83729,2.83299,2.84129,2.78391,2.74009,2.70125,2.72806,2.74089,2.75099,2.80683,2.83546,2.82207,2.80429,2.76305,2.73439,2.72293,2.70994,2.69859,2.73401,2.74627,2.74791,2.7567,2.70253,2.66184,2.59304,2.55561,2.55228,2.54746,2.54502,2.56806,2.58562,2.59246,2.58577,2.58602,2.56665,2.54224,2.52958,2.52714,2.54097,2.55704,2.62577,2.69031,2.72602,
2.63556,2.64842,2.66163,2.65886,2.64584,2.66021,2.70403,2.75913,2.75997,2.7773,2.74281,2.68549,2.65409,2.65549,2.67202,2.68815,2.68245,2.71168,2.70733,2.68293,2.67133,2.64196,2.63943,2.66731,2.67855,2.6492,2.70076,2.68186,2.66992,2.66307,2.61222,2.55917,2.54234,2.55455,2.56223,2.5742,2.58196,2.58804,2.60074,2.59874,2.58994,2.54905,2.51379,2.49509,2.47441,2.50626,2.54369,2.5876,2.64733,2.66378,
2.56632,2.54539,2.56823,2.55144,2.57111,2.61948,2.66336,2.715,2.7268,2.71799,2.68417,2.65649,2.63788,2.61304,2.60724,2.61535,2.64297,2.67505,2.68066,2.66789,2.63049,2.59082,2.58113,2.60987,2.61969,2.63526,2.63315,2.63247,2.63665,2.60175,2.56552,2.51072,2.48493,2.48125,2.47712,2.49465,2.51272,2.53039,2.56351,2.55138,2.5441,2.52661,2.49045,2.46623,2.47464,2.49565,2.53576,2.55216,2.56749,2.57053,
2.60183,2.57479,2.59164,2.57845,2.58431,2.61435,2.66239,2.72663,2.7336,2.72337,2.6993,2.67108,2.65174,2.62549,2.61618,2.63305,2.67482,2.71428,2.72145,2.71364,2.68558,2.67315,2.64946,2.64033,2.64493,2.6465,2.64551,2.64352,2.64177,2.61173,2.56785,2.51307,2.48027,2.47758,2.46388,2.4651,2.48434,2.51437,2.5284,2.53134,2.53382,2.49284,2.45042,2.45109,2.45987,2.51101,2.55547,2.57802,2.59165,2.5901,
