2.50826,2.547,2.62798,2.77243,2.83346,2.89963,2.84871,2.91388,2.91917,2.90964,2.88849,2.79748,2.63877,2.55244,2.63557,2.77227,2.85204,2.84106,2.81086,2.79648,2.85726,2.81624,2.63985,2.44819,2.3646,2.40009,2.65582,2.75272,2.78543,2.8096,2.76202,2.72358,2.76723,2.7583,2.72385,2.69827,2.66889,2.65634,2.62679,2.60549,2.64331,2.69502,2.72296,2.72039,2.71527,2.71775,2.71121,2.69048,2.67628,2.6138,
2.46908,2.47246,2.53713,2.82122,2.87003,2.91268,2.79779,2.87989,2.91047,2.94043,2.90811,2.75897,2.5162,2.36292,2.63381,2.81501,2.90162,2.88543,2.81283,2.85799,2.89249,2.82288,2.63854,2.38754,2.35992,2.35593,2.62701,2.72876,2.75295,2.7845,2.71597,2.6511,2.7067,2.70997,2.66822,2.61313,2.5637,2.49003,2.53831,2.56754,2.629,2.67121,2.67561,2.69985,2.69392,2.69913,2.69757,2.70375,2.6403,2.56246,
2.52239,2.46244,2.49393,2.8227,2.88912,2.9563,2.88839,2.93078,2.95366,2.98498,2.98011,2.8681,2.64724,2.48224,2.75479,2.88437,2.93453,2.90438,2.8471,2.88522,2.91661,2.84454,2.60527,2.31891,2.34696,2.51171,2.60509,2.63703,2.70535,2.73996,2.61463,2.56491,2.61238,2.59069,2.54896,2.50422,2.44473,2.39077,2.37808,2.50546,2.57259,2.62124,2.62058,2.64631,2.63189,2.64169,2.70032,2.71068,2.61019,2.58443,
2.37345,2.45967,2.55434,2.81993,2.93168,3.0101,2.99423,2.98836,2.99798,3.03892,3.0586,2.96747,2.8239,2.71753,2.82253,2.91878,2.95584,2.98232,2.95331,2.95702,2.96102,2.8472,2.65877,2.45275,2.39259,2.48897,2.60685,2.63715,2.65141,2.70541,2.62443,2.54381,2.58289,2.52997,2.47474,2.41267,2.33576,2.31964,2.33693,2.42584,2.48455,2.53037,2.53256,2.55472,2.55236,2.58769,2.67695,2.69917,2.56338,2.50079,
2.43463,2.49666,2.60136,2.78956,2.9169,3.02616,3.0613,3.03769,3.00582,3.02558,3.07289,3.04144,2.963,2.92887,2.93445,2.96879,2.98611,3.02376,3.05082,2.99623,2.97777,2.84417,2.6852,2.54499,2.44203,2.53255,2.61461,2.62143,2.64694,2.69307,2.65111,2.59488,2.62224,2.56788,2.51162,2.45661,2.36134,2.34085,2.38181,2.42548,2.47657,2.50024,2.52846,2.55812,2.5422,2.5511,2.61987,2.65205,2.61822,2.54281,
2.5134,2.53109,2.60681,2.7619,2.8829,2.99527,3.04782,3.05147,3.01463,2.99223,3.05084,3.08519,3.02672,3.00903,2.99986,2.98257,2.99753,3.0518,3.07068,3.00387,2.9716,2.81558,2.67505,2.6031,2.57788,2.61583,2.65561,2.68986,2.69403,2.7138,2.69452,2.63928,2.64919,2.61571,2.57998,2.54908,2.49562,2.43198,2.41668,2.45464,2.49316,2.51433,2.55937,2.56883,2.56194,2.56611,2.63057,2.67112,2.64504,2.56899,
2.62325,2.53509,2.58323,2.73587,2.85626,2.98784,3.02006,3.06929,3.06316,3.05811,3.06396,3.10632,3.07918,3.06478,3.08807,3.07495,3.06103,3.0978,3.04881,2.99547,2.93858,2.79112,2.6544,2.60168,2.62943,2.64815,2.70773,2.71322,2.72749,2.72287,2.71457,2.66809,2.67004,2.65652,2.61695,2.6133,2.60228,2.58648,2.56342,2.54843,2.54117,2.54299,2.56229,2.58688,2.59475,2.6031,2.65538,2.69968,2.66004,2.62305,
2.62373,2.56908,2.5937,2.73716,2.86654,2.97743,3.02859,3.08285,3.05285,3.08756,3.13846,3.14046,3.12926,3.14165,3.12863,3.08851,3.07189,3.10895,3.08839,3.00538,2.8929,2.80039,2.67731,2.6192,2.67865,2.74347,2.76334,2.77508,2.76314,2.74019,2.71145,2.68175,2.68391,2.68093,2.65658,2.6431,2.62388,2.6416,2.62566,2.5822,2.56319,2.54719,2.55251,2.57049,2.59088,2.61322,2.67612,2.69913,2.69497,2.68899,
2.6616,2.61603,2.62536,2.66038,2.78651,2.87044,2.94788,2.99716,3.0088,3.02838,3.08944,3.11559,3.10953,3.09007,3.07132,3.01784,3.02794,3.04627,3.02202,2.92897,2.86669,2.77913,2.71741,2.6553,2.68472,2.77065,2.81891,2.8208,2.7861,2.74372,2.68949,2.66787,2.68452,2.67489,2.66287,2.65281,2.63777,2.63202,2.58672,2.55629,2.53633,2.52057,2.51569,2.55963,2.5719,2.62647,2.67443,2.70847,2.7223,2.72278,
2.72884,2.66114,2.62946,2.65811,2.66508,2.72682,2.79722,2.82617,2.86374,2.87367,2.89261,2.92486,2.9185,2.90198,2.90518,2.90749,2.90982,2.91186,2.9008,2.85348,2.80101,2.75766,2.69568,2.63676,2.70428,2.73549,2.84533,2.82721,2.81172,2.77304,2.67842,2.62876,2.62809,2.63899,2.64719,2.64397,2.6315,2.59892,2.55855,2.52259,2.52418,2.52861,2.51759,2.52226,2.57516,2.62459,2.67114,2.71337,2.73114,2.74519,
2.7079,2.67623,2.62453,2.62756,2.64177,2.65974,2.66055,2.68565,2.72893,2.74728,2.72768,2.68406,2.62943,2.65099,2.70067,2.74495,2.77996,2.75314,2.73298,2.70411,2.68945,2.66689,2.62083,2.64521,2.70279,2.74433,2.81154,2.80996,2.81608,2.77122,2.68408,2.5843,2.57621,2.57753,2.585,2.59095,2.61346,2.60609,2.57656,2.55634,2.52846,2.50985,2.49906,2.52634,2.57316,2.62486,2.66761,2.68394,2.71507,2.74631,
2.67873,2.64133,2.59153,2.60198,2.56407,2.57633,2.60071,2.63841,2.65096,2.6677,2.61582,2.59897,2.549,2.56922,2.60057,2.62562,2.64683,2.61286,2.56261,2.55274,2.57848,2.61098,2.62252,2.60978,2.64375,2.7227,2.74543,2.7654,2.78173,2.74257,2.66169,2.56477,2.55952,2.60143,2.61138,2.6234,2.62641,2.63148,2.63083,2.62262,2.59189,2.5517,2.52115,2.51143,2.56293,2.60171,2.62451,2.63198,2.65177,2.6955,
2.55024,2.55322,2.53286,2.52683,2.51673,2.51505,2.54123,2.56729,2.56946,2.57655,2.53845,2.45605,2.38706,2.41272,2.46403,2.53636,2.52089,2.48797,2.46297,2.47931,2.52923,2.56607,2.56926,2.56591,2.57685,2.5767,2.63022,2.64588,2.6594,2.63132,2.58011,2.50524,2.50722,2.54904,2.57809,2.60829,2.60949,2.6106,2.63871,2.6251,2.61277,2.54365,2.48995,2.45802,2.47524,2.5181,2.52814,2.51736,2.54952,2.58935,
2.44928,2.45108,2.4475,2.42863,2.44859,2.45247,2.48194,2.53312,2.54498,2.52881,2.49134,2.42678,2.40089,2.39682,2.46045,2.51803,2.53306,2.52477,2.49869,2.49348,2.5112,2.5074,2.50012,2.48713,2.47031,2.49804,2.50837,2.51162,2.51086,2.46871,2.41727,2.3641,2.36244,2.38713,2.38892,2.39863,2.4103,2.42894,2.43913,2.44049,2.42564,2.38375,2.34874,2.33021,2.3628,2.41832,2.42206,2.39985,2.41929,2.43248,
2.43654,2.4332,2.44213,2.43764,2.43035,2.44125,2.47831,2.53753,2.56141,2.54296,2.51989,2.46201,2.43628,2.43874,2.48148,2.52648,2.55462,2.5443,2.511,2.49862,2.50946,2.50064,2.49707,2.47691,2.44606,2.46394,2.48179,2.48913,2.49701,2.4619,2.39049,2.32932,2.3286,2.34756,2.34769,2.36378,2.36427,2.37831,2.38565,2.37108,2.35682,2.32359,2.29889,2.28876,2.32445,2.39824,2.42656,2.427,2.43672,2.44662,
