2.67532,2.70346,2.80347,2.95698,3.03653,3.13712,3.16803,3.16828,3.13625,3.07683,2.96257,2.74847,2.45099,2.44722,2.73579,2.99524,3.13401,3.18176,3.16527,3.14411,3.10492,3.05473,2.9258,2.73248,2.63892,2.48305,2.70324,2.83001,2.82107,2.79512,2.72604,2.65812,2.67281,2.6224,2.56697,2.54096,2.48884,2.43123,2.36607,2.44736,2.51468,2.55254,2.57397,2.64225,2.70254,2.76831,2.85319,2.90827,2.87716,2.73822,
2.80558,2.85987,2.92008,3.04304,3.10581,3.19926,3.21353,3.24116,3.24051,3.19086,3.12825,3.00536,2.83325,2.85553,2.99313,3.14692,3.23258,3.24084,3.22626,3.17531,3.16248,3.10574,2.98872,2.84904,2.74354,2.68104,2.79474,2.85413,2.8728,2.83892,2.76555,2.70728,2.70207,2.66425,2.60256,2.5637,2.5139,2.4742,2.44605,2.45132,2.49399,2.52785,2.57167,2.63396,2.6828,2.7541,2.83975,2.89827,2.91538,2.8427,
2.88286,2.91824,2.95542,3.04202,3.12655,3.19593,3.22451,3.28932,3.29957,3.25422,3.21389,3.12854,3.04868,3.07967,3.16931,3.23835,3.27775,3.28153,3.26224,3.18879,3.18017,3.11342,3.02829,2.91325,2.84788,2.83666,2.85195,2.87964,2.88122,2.84458,2.769,2.72124,2.70407,2.68031,2.64498,2.60182,2.55915,2.54059,2.50134,2.4962,2.50108,2.50843,2.54688,2.59569,2.64575,2.73845,2.82009,2.87516,2.90299,2.87258,
2.96674,2.94398,2.93067,3.04037,3.12951,3.12951,3.22819,3.27595,3.30368,3.30788,3.28441,3.23681,3.20091,3.21215,3.26705,3.29945,3.29817,3.28741,3.23228,3.19881,3.18921,3.13974,3.03921,2.97408,2.93029,2.89727,2.91826,2.90522,2.88377,2.83906,2.77702,2.71276,2.69455,2.68093,2.64868,2.62685,2.58712,2.54915,2.53207,2.52317,2.4956,2.4848,2.52559,2.57629,2.63788,2.72591,2.79552,2.85248,2.87472,2.91097,
2.95201,2.98853,2.97291,3.03009,3.12,3.12858,3.17669,3.2618,3.2953,3.29894,3.3003,3.27011,3.25502,3.27507,3.30416,3.33147,3.30708,3.28493,3.25713,3.24978,3.19692,3.14648,3.06235,3.02906,3.01033,2.97624,2.969,2.93207,2.88241,2.83364,2.76936,2.70544,2.67328,2.65181,2.63913,2.63184,2.60295,2.58797,2.54986,2.51997,2.51543,2.52182,2.53484,2.56768,2.64026,2.70953,2.77608,2.83096,2.88505,2.94126,
2.97848,3.0348,3.02355,3.08375,3.09367,3.11998,3.1593,3.18406,3.26048,3.26664,3.26188,3.22748,3.21844,3.24974,3.28441,3.33538,3.32381,3.29614,3.27047,3.23275,3.19888,3.14439,3.09761,3.0747,3.05478,3.03533,2.97209,2.92648,2.88186,2.82928,2.756,2.70437,2.66629,2.63727,2.6314,2.6179,2.60443,2.59725,2.54811,2.54166,2.54188,2.55423,2.55512,2.57731,2.61797,2.67822,2.76327,2.825,2.88926,2.94142,
2.99555,3.03678,3.03586,3.05501,3.11012,3.09386,3.14771,3.18093,3.21947,3.24582,3.24511,3.20805,3.19154,3.18452,3.21016,3.26916,3.278,3.26409,3.23052,3.18604,3.14225,3.12021,3.11219,3.08105,3.06931,2.99301,2.97445,2.91048,2.85714,2.79612,2.76002,2.71108,2.65838,2.63152,2.6106,2.59367,2.57726,2.57211,2.55409,2.55233,2.55683,2.56208,2.5667,2.60316,2.62234,2.6769,2.74169,2.80827,2.87668,2.93913,
2.97886,3.00992,3.00997,3.02904,3.05548,3.10194,3.14186,3.12369,3.08823,3.10454,3.11193,3.09671,3.07635,3.06433,3.05728,3.12454,3.14031,3.12518,3.11805,3.09788,3.10463,3.09108,3.06558,3.07062,3.03943,2.95283,2.94359,2.89383,2.84416,2.79321,2.74936,2.70114,2.65372,2.62639,2.59753,2.58844,2.58518,2.58823,2.57873,2.5802,2.56142,2.56437,2.58862,2.60593,2.6275,2.66564,2.71305,2.7844,2.85021,2.91716,
2.87404,2.89599,2.92456,2.97499,3.03082,3.04706,3.0095,2.99388,2.96247,2.94322,2.90191,2.91922,2.88771,2.89302,2.89248,2.91058,2.97255,2.99853,2.99465,2.98563,3.00566,3.01661,3.00032,2.96287,2.92323,2.93056,2.90995,2.86905,2.83499,2.77842,2.74166,2.69528,2.65507,2.63704,2.6128,2.61264,2.63382,2.63403,2.64804,2.62875,2.6094,2.59505,2.59562,2.58583,2.59805,2.62978,2.67637,2.73828,2.81301,2.87177,
2.73997,2.76927,2.77666,2.7669,2.82361,2.90213,2.92028,2.91553,2.89501,2.86107,2.83006,2.79015,2.7497,2.75974,2.78151,2.81801,2.84978,2.87166,2.86561,2.86888,2.89194,2.87988,2.85709,2.86018,2.84539,2.81205,2.83197,2.79457,2.73966,2.68355,2.65868,2.63076,2.61347,2.6054,2.59546,2.6228,2.63529,2.64734,2.64819,2.63742,2.60215,2.56118,2.54472,2.54202,2.54852,2.57603,2.60764,2.64711,2.69409,2.74862,
2.67946,2.68982,2.70488,2.69044,2.74271,2.80747,2.82902,2.83021,2.80307,2.75324,2.72772,2.70971,2.69227,2.69409,2.71216,2.73058,2.76039,2.78374,2.78539,2.79121,2.80572,2.78212,2.77897,2.76237,2.74463,2.75872,2.73178,2.67336,2.6142,2.54221,2.49642,2.45951,2.44898,2.453,2.44943,2.46155,2.47959,2.50537,2.52498,2.51115,2.47928,2.45335,2.4369,2.43262,2.43109,2.45707,2.4886,2.52401,2.58374,2.64316,
2.62166,2.64448,2.67911,2.6935,2.73536,2.79477,2.83211,2.84689,2.84353,2.81473,2.81623,2.81152,2.8041,2.7985,2.81516,2.81995,2.85095,2.87207,2.86131,2.85053,2.84182,2.79894,2.76938,2.7213,2.69155,2.70767,2.67541,2.62633,2.57821,2.51313,2.44669,2.40566,2.39921,2.39902,2.38938,2.39595,2.40567,2.43507,2.45031,2.43717,2.40544,2.38138,2.37112,2.36685,2.38519,2.42468,2.46251,2.50485,2.55765,2.6056,
