2.43559,2.47306,2.53755,2.64259,2.73792,2.86459,2.86097,2.97923,2.97346,2.93995,2.84823,2.62087,2.37279,2.15739,2.31151,2.61278,2.73574,2.867,2.96283,2.97565,2.85647,2.82068,2.75567,2.65132,2.64576,2.57895,2.74479,2.69453,2.75276,2.70535,2.63961,2.54159,2.46754,2.40035,2.33773,2.32013,2.30372,2.27057,2.23658,2.45762,2.56055,2.55009,2.55912,2.64068,2.66566,2.74884,2.7486,2.79285,2.69868,2.54487,
2.49295,2.56462,2.62565,2.73924,2.82759,2.93733,2.97885,3.05908,3.07208,3.04194,2.94656,2.75818,2.56563,2.37373,2.56498,2.78395,2.91152,2.9526,3.0386,3.03978,2.92298,2.91642,2.89066,2.7923,2.76111,2.58109,2.74698,2.74317,2.7556,2.69089,2.62395,2.52375,2.46093,2.39319,2.33961,2.31891,2.3134,2.3306,2.32145,2.43613,2.54554,2.51148,2.53523,2.56368,2.64961,2.76578,2.79244,2.84534,2.7144,2.57246,
2.65546,2.70195,2.73728,2.83131,2.91331,2.98942,3.0323,3.09789,3.12557,3.11936,3.07059,2.91558,2.751,2.62407,2.77308,2.96082,3.02607,3.04076,3.10592,3.08685,3.0162,3.05658,2.99958,2.89698,2.8189,2.7383,2.76981,2.76023,2.74638,2.68758,2.61932,2.51791,2.47056,2.41572,2.3533,2.32212,2.32594,2.34451,2.35441,2.42485,2.47262,2.44051,2.45859,2.53529,2.61617,2.73546,2.78468,2.85848,2.81101,2.74596,
2.78278,2.78647,2.81744,2.91632,2.99093,3.06536,3.07453,3.14542,3.19981,3.20181,3.18328,3.0919,2.96851,2.85801,2.95752,3.01846,3.08646,3.12091,3.1379,3.12656,3.06424,3.0883,3.00663,2.93935,2.89533,2.81274,2.75899,2.73914,2.72355,2.64654,2.56409,2.4909,2.45995,2.44078,2.37778,2.34559,2.32977,2.34555,2.35525,2.40119,2.3713,2.36428,2.39439,2.48575,2.59496,2.71522,2.80159,2.85751,2.81993,2.81368,
2.86052,2.79995,2.83187,2.92504,3.0152,3.09492,3.11025,3.16145,3.2148,3.24028,3.2222,3.14754,3.04886,3.04153,3.10468,3.15144,3.17757,3.18228,3.14549,3.11482,3.094,3.10712,3.03363,2.97049,2.93117,2.83578,2.76505,2.71556,2.71207,2.65964,2.57747,2.51575,2.48647,2.4556,2.41144,2.38222,2.36419,2.35216,2.34626,2.34422,2.3499,2.36988,2.42442,2.50069,2.59703,2.71272,2.79263,2.84747,2.8132,2.83537,
2.88219,2.88787,2.90318,2.92562,3.03627,3.08635,3.14625,3.16779,3.18131,3.18492,3.1587,3.13078,3.13112,3.15477,3.17522,3.21177,3.22352,3.20942,3.18006,3.12366,3.12196,3.12154,3.04975,3.00029,2.98053,2.91074,2.82772,2.75917,2.67987,2.66905,2.59702,2.51882,2.48066,2.45089,2.42116,2.39265,2.35939,2.35882,2.35244,2.35856,2.38693,2.41523,2.46316,2.52624,2.62738,2.71356,2.79248,2.85779,2.87302,2.88879,
2.91806,2.96479,3.01537,2.99471,3.00724,3.10623,3.13356,3.18195,3.20132,3.20577,3.17535,3.13232,3.07595,3.05577,3.08954,3.14518,3.1667,3.19465,3.20405,3.18462,3.13389,3.11704,3.07539,3.02993,2.99126,2.94463,2.8644,2.80017,2.69989,2.60528,2.57214,2.52021,2.4765,2.43821,2.41967,2.39543,2.38904,2.39364,2.38189,2.39409,2.41006,2.43862,2.47846,2.54927,2.64211,2.72304,2.81002,2.87924,2.8891,2.8889,
2.91322,2.97355,3.00389,3.05899,3.04499,3.04854,3.12011,3.16013,3.16307,3.16191,3.15066,3.13433,3.13042,3.12295,3.11928,3.17504,3.20525,3.21625,3.22367,3.17385,3.12101,3.12101,3.09461,3.04257,3.00117,2.9294,2.87389,2.80738,2.72269,2.60782,2.51095,2.48873,2.46751,2.44496,2.43208,2.43671,2.43587,2.44236,2.43129,2.43541,2.45457,2.47288,2.51092,2.57103,2.64389,2.72238,2.82129,2.85386,2.84571,2.89422,
2.9115,2.95012,2.99143,3.0145,3.08216,3.08286,3.089,3.09742,3.12883,3.12231,3.10565,3.08222,3.056,3.049,3.04849,3.08521,3.10526,3.10546,3.10949,3.11546,3.12901,3.11038,3.08843,3.05607,2.99365,2.92331,2.86997,2.80346,2.74548,2.64776,2.56198,2.48611,2.4275,2.38967,2.37087,2.37679,2.44837,2.46073,2.45162,2.45332,2.46246,2.49763,2.52938,2.56987,2.62939,2.69554,2.75321,2.76516,2.82595,2.88458,
2.89539,2.92774,2.96262,2.984,3.01719,3.02298,3.05683,3.06252,3.06437,3.02108,2.98662,2.96985,2.96358,2.98079,2.9434,2.939,2.98105,2.98321,2.98152,3.04217,3.06432,3.0553,3.04016,2.97222,2.914,2.89209,2.854,2.79824,2.75559,2.68762,2.61058,2.51865,2.47823,2.45339,2.41205,2.38416,2.3824,2.36815,2.39838,2.44432,2.47298,2.49841,2.5167,2.54577,2.56499,2.61253,2.68675,2.74836,2.8123,2.87103,
2.80041,2.88135,2.89637,2.89559,2.91938,2.92924,2.92348,2.93435,2.93076,2.92511,2.90981,2.89034,2.88482,2.88981,2.89132,2.91208,2.92237,2.92725,2.93925,2.94021,2.93257,2.89942,2.88808,2.87509,2.83647,2.78226,2.78945,2.75834,2.7273,2.67423,2.61952,2.57026,2.55352,2.53978,2.51541,2.5171,2.49798,2.48215,2.47126,2.48802,2.50235,2.51116,2.51362,2.54081,2.55417,2.61082,2.65337,2.69079,2.74857,2.80609,
2.75499,2.79431,2.8353,2.85138,2.86646,2.88926,2.87163,2.88099,2.88214,2.87164,2.86309,2.87121,2.88266,2.87553,2.86975,2.85932,2.86027,2.86958,2.87094,2.86708,2.87136,2.83941,2.8337,2.81088,2.76819,2.73298,2.70589,2.67367,2.64084,2.58241,2.54266,2.49525,2.49937,2.50834,2.50625,2.50677,2.4956,2.48207,2.47012,2.48911,2.50743,2.50522,2.50068,2.49419,2.48748,2.50139,2.54527,2.5785,2.63646,2.692,
2.71749,2.76063,2.78387,2.80877,2.83339,2.85083,2.84809,2.8667,2.87904,2.87778,2.89901,2.89634,2.89685,2.90417,2.89486,2.89243,2.89269,2.90102,2.88331,2.87733,2.87551,2.84289,2.81341,2.77858,2.72048,2.69441,2.66507,2.64589,2.62328,2.5864,2.53012,2.48457,2.47066,2.48123,2.46845,2.46031,2.44811,2.43376,2.44208,2.46084,2.47451,2.48861,2.48066,2.46632,2.45927,2.48114,2.53044,2.57591,2.63063,2.67849,
