2.57126,2.56021,2.66634,2.79118,2.75574,2.81473,2.85218,2.75991,2.65414,2.62842,2.60611,2.60328,2.54318,2.51513,2.64209,2.77431,2.83865,2.83754,2.87176,2.85851,2.7524,2.77197,2.70207,2.63761,2.58067,2.53921,2.65602,2.72228,2.73836,2.69615,2.65671,2.68636,2.72121,2.73605,2.71369,2.67182,2.63164,2.60139,2.63095,2.63967,2.67063,2.70856,2.70513,2.71119,2.69198,2.66994,2.63462,2.66889,2.68043,2.61098,
2.5665,2.536,2.62563,2.8022,2.78239,2.87834,2.87451,2.74961,2.62532,2.58052,2.5334,2.52725,2.45527,2.44361,2.69589,2.83488,2.88947,2.82187,2.86668,2.89156,2.70507,2.73951,2.69075,2.53129,2.48178,2.41871,2.61322,2.70015,2.70251,2.65326,2.63193,2.64649,2.72638,2.73021,2.67396,2.58729,2.55254,2.49657,2.56574,2.59859,2.63544,2.6647,2.66088,2.68865,2.66349,2.65975,2.6042,2.62949,2.62,2.54283,
2.57101,2.49274,2.57679,2.79854,2.81035,2.86611,2.86786,2.74695,2.54759,2.57044,2.53768,2.48793,2.42666,2.39625,2.71117,2.87715,2.93967,2.86107,2.84066,2.86174,2.69621,2.73097,2.67786,2.47376,2.43082,2.45341,2.55061,2.65424,2.68507,2.6547,2.58139,2.6094,2.68604,2.71405,2.68336,2.6005,2.54724,2.50331,2.49142,2.56464,2.60003,2.63466,2.64053,2.66431,2.65556,2.62542,2.54947,2.62355,2.6191,2.62894,
2.52764,2.64887,2.73506,2.81746,2.89041,2.96841,2.92412,2.77743,2.61077,2.70465,2.67745,2.58094,2.47669,2.55168,2.80099,2.93725,3.00597,2.98271,2.92436,2.92431,2.82618,2.80957,2.72069,2.56268,2.49114,2.50587,2.58566,2.66027,2.66534,2.60455,2.56357,2.56809,2.63758,2.65877,2.61636,2.53565,2.48692,2.47228,2.48227,2.51257,2.55512,2.59569,2.60411,2.61968,2.61702,2.58563,2.5304,2.56951,2.58227,2.57287,
2.59177,2.72074,2.78806,2.83389,2.90976,2.94142,2.93451,2.83826,2.7036,2.71754,2.71306,2.65111,2.59398,2.6779,2.84922,2.9656,3.00675,3.00053,2.96385,2.95503,2.91138,2.87588,2.76825,2.64912,2.55826,2.59782,2.61065,2.66018,2.63888,2.56872,2.51689,2.49616,2.56519,2.59532,2.56093,2.47585,2.42011,2.41713,2.44665,2.45947,2.50225,2.52875,2.54249,2.55429,2.55595,2.53752,2.49358,2.51407,2.59387,2.63495,
2.62054,2.70186,2.80681,2.84114,2.88509,2.96703,2.93839,2.93259,2.88508,2.81978,2.88408,2.90679,2.88699,2.89328,2.99294,3.04626,3.05992,3.0552,3.0421,2.99014,2.93175,2.884,2.79815,2.73717,2.66117,2.64004,2.64523,2.65542,2.6323,2.58044,2.50288,2.44411,2.47596,2.53267,2.52207,2.47398,2.43282,2.40637,2.42113,2.44932,2.47759,2.49923,2.52684,2.5366,2.53436,2.5082,2.47237,2.50882,2.58084,2.60693,
2.65547,2.64652,2.74959,2.77748,2.83038,2.93051,2.98508,2.97659,2.97062,2.93621,2.93391,3.06984,3.09945,3.09236,3.09976,3.09844,3.11284,3.10662,3.07908,2.96852,2.91664,2.82286,2.78174,2.70787,2.75442,2.67317,2.68863,2.65963,2.62725,2.58877,2.51095,2.46131,2.4107,2.44556,2.49078,2.47108,2.42661,2.41968,2.44143,2.4486,2.48998,2.50883,2.53044,2.54497,2.53338,2.52543,2.50281,2.53446,2.57595,2.61242,
2.57356,2.64743,2.72968,2.76289,2.81179,2.89167,2.95644,3.00852,3.0289,3.06807,3.08973,3.07087,3.10815,3.16,3.15591,3.16974,3.17854,3.14045,3.08126,3.00535,2.95999,2.82309,2.82777,2.75064,2.81979,2.79899,2.75444,2.69115,2.62948,2.58645,2.527,2.45246,2.3949,2.34739,2.43613,2.47195,2.44819,2.45393,2.45625,2.45745,2.48841,2.50983,2.52324,2.53088,2.52668,2.51148,2.54643,2.57257,2.59419,2.59951,
2.60962,2.68225,2.74251,2.80899,2.81595,2.86342,2.90661,2.96166,3.01196,3.08034,3.13796,3.11528,3.13595,3.15168,3.14186,3.13842,3.14763,3.12105,3.07906,2.99001,2.88888,2.87572,2.83796,2.80453,2.86916,2.85699,2.8061,2.73041,2.65587,2.6089,2.54038,2.44689,2.38441,2.3638,2.36756,2.34535,2.46322,2.4827,2.47272,2.48197,2.48158,2.48628,2.49506,2.49834,2.48757,2.54072,2.59482,2.62498,2.64021,2.62679,
2.6703,2.69828,2.70709,2.76887,2.81747,2.87117,2.93554,2.9331,2.91746,2.94605,2.95704,2.99894,3.09268,3.11905,3.10371,3.09428,3.0866,3.03906,2.94719,2.91533,2.9131,2.8615,2.80058,2.83765,2.85783,2.82597,2.8336,2.74281,2.68476,2.62525,2.55802,2.48092,2.41297,2.39049,2.40507,2.38569,2.39615,2.40077,2.40225,2.42438,2.42572,2.43012,2.45112,2.48903,2.53133,2.57555,2.62091,2.64332,2.6518,2.66418,
2.66084,2.66271,2.6622,2.69669,2.7096,2.78946,2.84759,2.89518,2.89092,2.90877,2.92417,2.92618,2.95944,2.96039,2.94368,2.92226,2.93937,2.949,2.90946,2.85198,2.78108,2.75878,2.79643,2.82223,2.81589,2.82329,2.81292,2.74176,2.68582,2.62746,2.5641,2.50651,2.45609,2.44661,2.45096,2.45471,2.46255,2.46888,2.46027,2.45159,2.43624,2.46332,2.49038,2.53016,2.58856,2.60981,2.63048,2.64017,2.66627,2.66181,
2.63168,2.60578,2.59638,2.62516,2.67936,2.76607,2.79429,2.78334,2.78413,2.75799,2.70124,2.68479,2.69186,2.74455,2.7419,2.7201,2.74452,2.76411,2.75744,2.74086,2.75864,2.72687,2.73362,2.72781,2.74498,2.74785,2.74519,2.68556,2.65634,2.60853,2.55869,2.4827,2.45237,2.48002,2.50696,2.48251,2.49183,2.4945,2.47788,2.47447,2.47086,2.49423,2.52344,2.53967,2.59218,2.61937,2.61876,2.62779,2.63939,2.65376,
2.56763,2.58188,2.5569,2.52223,2.54258,2.62475,2.65926,2.69857,2.73659,2.74627,2.76386,2.73589,2.74151,2.74867,2.7524,2.74151,2.73078,2.72087,2.67403,2.63289,2.60956,2.5861,2.62485,2.65123,2.67582,2.65089,2.65915,2.61856,2.57378,2.51668,2.468,2.39309,2.3818,2.41191,2.41275,2.41466,2.39841,2.3821,2.36526,2.37382,2.38962,2.41784,2.4546,2.482,2.50507,2.56594,2.59041,2.59188,2.61234,2.61486,
2.55596,2.50984,2.4996,2.46302,2.52121,2.61963,2.65093,2.68084,2.68659,2.67551,2.66136,2.65009,2.68099,2.69005,2.66666,2.65024,2.64079,2.63682,2.60887,2.58471,2.54785,2.51449,2.52508,2.54429,2.57458,2.62332,2.60556,2.58412,2.56376,2.51783,2.48641,2.42581,2.41375,2.42731,2.40863,2.42246,2.44538,2.44013,2.41789,2.39776,2.41045,2.43927,2.48124,2.52114,2.52637,2.58849,2.59506,2.57168,2.57644,2.5664,
2.54524,2.49136,2.49485,2.478,2.5241,2.61044,2.659,2.67696,2.67528,2.66945,2.65189,2.64418,2.66445,2.66196,2.65394,2.63923,2.61505,2.63235,2.60569,2.54252,2.53088,2.52177,2.52901,2.53391,2.57206,2.61735,2.61486,2.61144,2.60639,2.57015,2.52647,2.45209,2.42993,2.4444,2.40368,2.4199,2.44339,2.45527,2.43151,2.41038,2.42224,2.44303,2.49769,2.54653,2.54179,2.58922,2.59245,2.58261,2.58319,2.57254,
