2.78862,2.83592,2.95259,2.96714,2.96421,3.00991,3.02997,3.08117,3.138,3.03278,2.87537,2.75715,2.45,2.50063,2.69738,2.87557,2.9877,3.03503,3.02085,3.00725,2.97061,2.93261,2.82304,2.75693,2.69433,2.582,2.76632,2.82149,2.77117,2.69693,2.64038,2.5456,2.51972,2.55121,2.57247,2.6033,2.57799,2.57607,2.57744,2.60661,2.60317,2.60911,2.59235,2.57425,2.57845,2.60091,2.63652,2.72636,2.78233,2.78477,
2.75292,2.75625,2.87476,2.97294,2.92219,2.93772,2.93792,3.0588,3.03733,2.96924,2.78593,2.66782,2.15491,2.20967,2.60548,2.79666,2.95706,3.00909,2.97332,2.95854,2.92543,2.89868,2.75683,2.70171,2.62863,2.4801,2.74259,2.76431,2.70433,2.60369,2.53616,2.44506,2.45518,2.48129,2.46999,2.46348,2.43131,2.39979,2.4672,2.50892,2.53978,2.53801,2.50667,2.4836,2.49393,2.54119,2.58533,2.67523,2.73867,2.72477,
2.77965,2.74266,2.85691,2.96133,2.9567,2.99037,2.99782,3.0754,3.03452,2.917,2.7691,2.64952,2.38662,2.26734,2.60865,2.83884,2.96575,3.00785,2.97683,2.92582,2.91781,2.88561,2.77388,2.6705,2.57225,2.62292,2.72733,2.69741,2.64724,2.5739,2.47454,2.38688,2.41534,2.40894,2.3945,2.37443,2.29677,2.25584,2.30648,2.42824,2.47391,2.45376,2.42434,2.39429,2.41598,2.4691,2.53779,2.63936,2.69876,2.72967,
2.72417,2.78635,2.89484,3.01894,3.05181,3.07886,3.10206,3.12773,3.11989,3.02228,2.89021,2.74799,2.60668,2.46332,2.73838,2.93858,3.01679,3.06277,3.03762,3.00736,2.95572,2.90695,2.83849,2.78721,2.65875,2.65039,2.75631,2.75569,2.68297,2.62907,2.52498,2.42058,2.42104,2.42612,2.39613,2.35853,2.27658,2.25611,2.35224,2.40399,2.44192,2.42546,2.40718,2.37888,2.40855,2.48415,2.56924,2.67114,2.68645,2.68927,
2.7677,2.86288,2.93763,3.03658,3.09617,3.14158,3.16769,3.19705,3.17659,3.10346,3.06785,2.95079,2.8569,2.80522,2.91542,3.05538,3.09225,3.10453,3.0756,3.07202,3.01112,2.95311,2.88904,2.84341,2.73112,2.75945,2.80327,2.78665,2.72227,2.65054,2.55424,2.43906,2.4424,2.45802,2.41379,2.37475,2.33385,2.32586,2.3929,2.40351,2.42089,2.40019,2.38371,2.36333,2.41379,2.49384,2.58393,2.68116,2.74945,2.77528,
2.79948,2.8506,2.9309,3.01754,3.08931,3.15712,3.19441,3.2109,3.19036,3.17889,3.17905,3.13598,3.04808,2.99587,3.0819,3.13911,3.1302,3.11618,3.10606,3.07902,3.03403,2.96909,2.9173,2.89505,2.85296,2.82709,2.83898,2.80721,2.74301,2.65431,2.58488,2.47757,2.4458,2.47173,2.45296,2.4364,2.42004,2.39323,2.37628,2.4153,2.39965,2.38914,2.35813,2.34062,2.4127,2.48766,2.59275,2.67651,2.75608,2.78951,
2.8464,2.85264,2.91068,2.98498,3.0582,3.1165,3.14538,3.17542,3.17913,3.22165,3.25424,3.25632,3.20667,3.17134,3.19641,3.18359,3.15635,3.1315,3.10939,3.07393,3.00542,2.97204,2.92439,2.91048,2.89361,2.84415,2.8628,2.7958,2.74577,2.65371,2.59099,2.52988,2.48373,2.47633,2.47696,2.46434,2.43902,2.42182,2.40192,2.40753,2.3878,2.36356,2.33035,2.35175,2.41944,2.48922,2.59738,2.66938,2.75269,2.80309,
2.81842,2.86255,2.89857,2.96634,3.01857,3.07098,3.09143,3.15653,3.15541,3.21402,3.25801,3.26762,3.24392,3.23717,3.20917,3.17534,3.15904,3.12621,3.08673,3.01048,2.97964,2.96236,2.92704,2.90325,2.91035,2.89214,2.86794,2.80652,2.73207,2.6507,2.58083,2.53515,2.49592,2.48837,2.46968,2.45752,2.45081,2.45497,2.44644,2.41228,2.38499,2.33565,2.32446,2.356,2.40632,2.49199,2.58699,2.6462,2.73662,2.80621,
2.84316,2.87987,2.90954,2.93734,2.9699,3.01576,3.03753,3.08468,3.13564,3.17963,3.22265,3.21438,3.18679,3.15081,3.10728,3.10504,3.08085,3.05506,3.01744,2.99377,2.96419,2.93412,2.9439,2.91957,2.92623,2.90633,2.87316,2.81828,2.73169,2.65216,2.57069,2.54251,2.53074,2.50166,2.46974,2.45266,2.4367,2.44013,2.40445,2.38027,2.3581,2.34109,2.33353,2.36083,2.4009,2.47303,2.55515,2.63929,2.72895,2.79406,
2.86812,2.91023,2.91812,2.93112,2.92128,2.94276,2.96625,2.9793,3.05782,3.09971,3.11502,3.10793,3.10146,3.0883,3.04787,3.05057,3.04101,3.01385,2.97517,2.93347,2.92373,2.92915,2.93099,2.94852,2.93301,2.86615,2.84582,2.77621,2.72844,2.65898,2.5841,2.54281,2.52901,2.50415,2.47154,2.42413,2.39372,2.3765,2.3531,2.3443,2.35054,2.36273,2.36255,2.37041,2.41563,2.48703,2.55811,2.62398,2.69853,2.78786,
2.86373,2.92374,2.92549,2.92537,2.90777,2.8838,2.90037,2.89117,2.90825,2.93871,2.96181,2.96746,2.95963,2.93845,2.9017,2.8995,2.92066,2.89293,2.87106,2.88125,2.89271,2.88572,2.90515,2.90454,2.88209,2.84371,2.80649,2.73715,2.69012,2.64638,2.60208,2.57242,2.5325,2.51434,2.49138,2.46543,2.45886,2.45127,2.44733,2.45128,2.42374,2.41935,2.409,2.40863,2.45099,2.49988,2.5696,2.61575,2.69462,2.78706,
2.83643,2.88835,2.91351,2.91574,2.87608,2.82711,2.80208,2.79852,2.79734,2.8103,2.76354,2.74208,2.74475,2.76171,2.78175,2.75476,2.80154,2.80156,2.77275,2.78337,2.789,2.79595,2.805,2.80123,2.82303,2.81464,2.77545,2.71054,2.66915,2.61956,2.58358,2.5434,2.52789,2.52254,2.50502,2.50352,2.52407,2.53407,2.52608,2.51257,2.46323,2.44413,2.43964,2.43457,2.46188,2.51681,2.55855,2.61077,2.66897,2.76951,
2.74753,2.82411,2.84361,2.84035,2.81488,2.79644,2.7846,2.77087,2.74685,2.73629,2.71058,2.71109,2.71969,2.77372,2.79285,2.78416,2.76736,2.73347,2.71169,2.72838,2.74179,2.7422,2.75872,2.78823,2.79496,2.73893,2.72376,2.69243,2.66078,2.60796,2.56291,2.52094,2.50703,2.48964,2.47555,2.49771,2.51394,2.52774,2.53617,2.52436,2.49666,2.46371,2.45116,2.43761,2.4555,2.49816,2.52705,2.56093,2.61424,2.69489,
2.68295,2.72319,2.73095,2.69886,2.6863,2.6958,2.71448,2.75138,2.76121,2.76053,2.74682,2.77359,2.79286,2.83117,2.84999,2.82012,2.79777,2.77757,2.75623,2.76156,2.75311,2.72937,2.71124,2.7182,2.7251,2.71051,2.67139,2.62926,2.57603,2.52202,2.47793,2.44029,2.43655,2.42556,2.42819,2.45268,2.47207,2.50202,2.51368,2.4951,2.44917,2.42063,2.40814,2.39556,2.40518,2.44148,2.4565,2.46218,2.51707,2.60163,
2.65529,2.69252,2.70032,2.6683,2.64382,2.65337,2.65773,2.70185,2.71617,2.71572,2.72538,2.75379,2.78266,2.81427,2.81938,2.80119,2.78255,2.75834,2.72644,2.73104,2.73557,2.71315,2.71056,2.71094,2.70454,2.68891,2.643,2.59809,2.53643,2.48835,2.43133,2.38186,2.39562,2.37516,2.37692,2.40818,2.43566,2.45279,2.4609,2.42945,2.37787,2.34762,2.33384,2.31852,2.33295,2.38514,2.41815,2.45441,2.50778,2.5787,
