2.69582,2.65332,2.75858,2.8375,2.9458,2.96538,3.0285,2.96035,2.91065,2.89496,2.82064,2.6832,2.62069,2.73209,2.88302,3.0081,3.07395,3.08828,3.06648,3.10782,3.06049,2.99313,2.8783,2.73771,2.65052,2.54644,2.71038,2.77853,2.7655,2.77651,2.77013,2.74179,2.69273,2.64147,2.61237,2.58966,2.55368,2.50984,2.50689,2.548,2.57506,2.61067,2.65985,2.7156,2.76359,2.7787,2.78732,2.77966,2.80074,2.73585,
2.62627,2.4252,2.57018,2.66348,2.80864,2.875,2.93814,2.88318,2.84273,2.84325,2.72722,2.50788,2.37781,2.55607,2.81406,2.9455,3.0558,3.07282,3.00854,3.07116,2.99204,2.9138,2.77061,2.60119,2.53973,2.35105,2.63698,2.68798,2.67984,2.68704,2.69971,2.64692,2.60789,2.55422,2.48318,2.45399,2.40928,2.34669,2.36778,2.39455,2.43791,2.51048,2.56869,2.63335,2.69126,2.72024,2.74278,2.7255,2.67909,2.63035,
2.5736,2.32112,2.46467,2.639,2.82267,2.89765,2.95854,2.89499,2.89999,2.83689,2.72959,2.49272,2.33347,2.50608,2.78686,2.9261,3.06846,3.06225,3.02376,3.03831,2.96273,2.89123,2.71925,2.48557,2.50916,2.51615,2.64067,2.60769,2.61191,2.61555,2.59559,2.53295,2.48768,2.45136,2.36885,2.32492,2.29367,2.22053,2.15628,2.273,2.32611,2.40875,2.48017,2.55544,2.62486,2.67066,2.71308,2.69838,2.66477,2.64503,
2.55489,2.48042,2.6114,2.76247,2.91473,3.00195,3.05111,3.02438,2.99412,2.95755,2.89559,2.69034,2.60731,2.70759,2.8843,3.05353,3.15195,3.14306,3.13502,3.11141,3.05265,2.95557,2.81997,2.73114,2.71268,2.61031,2.70221,2.68549,2.62514,2.60326,2.60149,2.49085,2.47222,2.45358,2.3691,2.31194,2.28239,2.26469,2.23373,2.29333,2.3391,2.43466,2.51212,2.5619,2.63021,2.6907,2.74717,2.75023,2.67136,2.64298,
2.71928,2.7481,2.83313,2.93719,3.05247,3.09131,3.15788,3.15016,3.12678,3.11703,3.05069,2.96606,2.83145,2.88511,3.04333,3.16094,3.22824,3.24681,3.22813,3.18169,3.16439,3.05756,2.95277,2.88867,2.81679,2.76554,2.77253,2.71647,2.65944,2.61935,2.58706,2.50501,2.45062,2.44475,2.38734,2.34657,2.31052,2.27078,2.28396,2.31562,2.35934,2.44254,2.49315,2.55835,2.62407,2.67741,2.74482,2.72896,2.75035,2.81358,
2.89412,2.91191,2.99625,3.0798,3.15114,3.17939,3.23442,3.20713,3.19983,3.18078,3.18549,3.09142,2.97492,3.03241,3.15121,3.20943,3.27169,3.30367,3.27915,3.23823,3.20573,3.14338,3.06063,2.99601,2.9193,2.86517,2.8285,2.75402,2.67732,2.61358,2.56664,2.49033,2.43027,2.40062,2.37534,2.33341,2.31115,2.27252,2.27191,2.3084,2.34276,2.42279,2.49098,2.55332,2.61105,2.65612,2.72573,2.73767,2.78891,2.85536,
2.9881,3.00106,3.06287,3.09517,3.18905,3.17731,3.2553,3.26297,3.23084,3.20191,3.1718,3.14062,3.08557,3.09327,3.19099,3.24865,3.2701,3.29439,3.26998,3.26324,3.20726,3.16042,3.08082,3.06995,3.00185,2.89285,2.87269,2.76773,2.68936,2.61679,2.54134,2.47257,2.41634,2.37163,2.32782,2.29155,2.21306,2.18666,2.23163,2.29856,2.36451,2.44845,2.48631,2.53321,2.57776,2.61763,2.70658,2.75842,2.81651,2.88428,
2.98046,3.05055,3.11146,3.12177,3.2159,3.22828,3.25639,3.27768,3.28967,3.25898,3.23298,3.16212,3.12065,3.13061,3.16044,3.19283,3.22357,3.26036,3.24627,3.24833,3.19692,3.15982,3.10062,3.08896,3.03176,2.95139,2.88804,2.79168,2.70274,2.6095,2.52224,2.44887,2.38985,2.31285,2.265,2.21593,2.18539,2.20794,2.22635,2.30823,2.38917,2.43091,2.45623,2.49794,2.53673,2.61315,2.69995,2.76336,2.85,2.91662,
2.95652,3.04784,3.12421,3.15484,3.17127,3.24246,3.27615,3.28051,3.27706,3.27268,3.24511,3.1371,3.0677,3.09432,3.13076,3.15998,3.20774,3.22576,3.21796,3.22139,3.20071,3.16458,3.14125,3.09132,3.03498,2.96377,2.88631,2.80416,2.70037,2.58791,2.49116,2.43126,2.37207,2.31369,2.23978,2.20622,2.17658,2.19169,2.2191,2.24868,2.30381,2.36114,2.40725,2.46635,2.53661,2.62211,2.70874,2.76418,2.85812,2.90673,
2.95441,3.05036,3.0918,3.16253,3.21714,3.23911,3.28545,3.32398,3.34379,3.30911,3.25431,3.18177,3.14263,3.12555,3.12653,3.15752,3.17356,3.20509,3.21875,3.22513,3.17771,3.16626,3.15449,3.09083,3.0339,2.92961,2.88361,2.78935,2.69024,2.56983,2.45455,2.40268,2.37115,2.32318,2.29345,2.26951,2.23389,2.24234,2.25123,2.23796,2.26155,2.30925,2.36942,2.44566,2.52671,2.61279,2.68344,2.75746,2.82934,2.87535,
2.95137,3.02668,3.08428,3.11865,3.18334,3.2462,3.2774,3.30952,3.31378,3.28429,3.21241,3.17278,3.16289,3.15967,3.16481,3.17577,3.15983,3.15641,3.15731,3.16437,3.14566,3.13145,3.11187,3.07991,3.0173,2.94195,2.87696,2.78097,2.68291,2.58009,2.48661,2.41194,2.38429,2.35492,2.3233,2.28647,2.27752,2.28267,2.27744,2.28681,2.3061,2.34329,2.37118,2.42832,2.50255,2.56949,2.64716,2.73317,2.82244,2.8771,
2.94558,2.99802,3.06688,3.12092,3.14929,3.15752,3.15314,3.19202,3.22008,3.19548,3.16093,3.13407,3.12994,3.11461,3.11451,3.10746,3.09286,3.07443,3.04865,3.03712,3.05575,3.08856,3.07464,3.01732,2.96393,2.93262,2.88077,2.78066,2.68846,2.59914,2.53464,2.44351,2.39259,2.39672,2.38007,2.36104,2.36793,2.35702,2.36681,2.36683,2.38235,2.41243,2.44185,2.48815,2.53802,2.60597,2.6641,2.74184,2.82171,2.89802,
2.8588,2.93213,2.97321,2.9984,3.03953,3.07526,3.08291,3.10568,3.11,3.08673,3.05982,3.04333,2.99804,2.99926,2.99395,2.97593,2.94003,2.91205,2.91786,2.94679,2.98646,2.99679,2.97219,2.95616,2.9258,2.84643,2.83902,2.76892,2.69257,2.6053,2.55101,2.49362,2.46925,2.44448,2.42742,2.42641,2.42483,2.41471,2.41662,2.43712,2.45232,2.47874,2.50613,2.53771,2.55379,2.61842,2.66863,2.74116,2.80005,2.84374,
2.82327,2.84396,2.87552,2.90277,2.938,2.97799,2.97777,3.00495,3.01036,3.00569,2.99472,2.97876,2.9675,2.95951,2.95096,2.93788,2.9253,2.91154,2.90936,2.9288,2.94011,2.91748,2.8957,2.86488,2.84591,2.81899,2.78575,2.71807,2.65043,2.58469,2.54857,2.50875,2.50325,2.50528,2.51022,2.5233,2.52498,2.52534,2.52866,2.53132,2.53633,2.53571,2.53639,2.53604,2.54327,2.57418,2.61781,2.6675,2.72551,2.77427,
2.79616,2.81411,2.84897,2.87688,2.90413,2.93856,2.96403,2.99643,3.01629,3.02195,3.01228,3.00357,2.99241,2.98224,2.97904,2.97354,2.96028,2.95558,2.944,2.93163,2.9281,2.91876,2.89454,2.85355,2.82186,2.78686,2.7461,2.70285,2.63874,2.57885,2.52622,2.48031,2.46411,2.47448,2.4772,2.49006,2.48906,2.49084,2.49969,2.49862,2.50694,2.49377,2.50273,2.50386,2.5222,2.56662,2.61616,2.66761,2.71249,2.7529,
