2.38162,2.57166,2.68467,2.62409,2.59244,2.59647,2.62187,2.65873,2.69843,2.66638,2.49366,2.38672,2.35574,2.41715,2.43669,2.47063,2.54223,2.62462,2.7079,2.70267,2.64825,2.60455,2.61168,2.60918,2.53037,2.34974,2.55708,2.69167,2.68889,2.66032,2.7014,2.7381,2.72447,2.70909,2.57895,2.40563,2.30158,2.24052,2.28095,2.38637,2.50539,2.58317,2.63328,2.67974,2.69465,2.71952,2.71147,2.73462,2.62647,2.46373,
2.3706,2.45158,2.63278,2.60513,2.59087,2.60964,2.63167,2.69071,2.69937,2.59671,2.40328,2.32343,2.20435,2.22667,2.37817,2.45218,2.51843,2.58112,2.64475,2.6714,2.67171,2.61526,2.57359,2.62069,2.45386,2.3391,2.4291,2.65086,2.66031,2.63666,2.66191,2.68751,2.71558,2.69263,2.56222,2.33125,2.227,2.09078,2.10066,2.27598,2.46274,2.55746,2.6141,2.62498,2.64703,2.68028,2.66835,2.68374,2.57864,2.46394,
2.07219,2.44244,2.57838,2.58082,2.55871,2.58762,2.67238,2.71774,2.74119,2.57685,2.45093,2.37409,2.15277,2.07149,2.39851,2.46536,2.57431,2.61682,2.63662,2.6628,2.65503,2.61276,2.56998,2.57084,2.42476,2.05291,2.41617,2.57954,2.68585,2.63982,2.64822,2.68929,2.71261,2.71267,2.62108,2.42227,2.33717,2.12128,1.9722,2.24878,2.40464,2.51211,2.60969,2.59947,2.6403,2.70064,2.67619,2.71456,2.53875,2.42172,
2.43328,2.48178,2.7275,2.66932,2.62545,2.63358,2.70023,2.74797,2.72379,2.55165,2.47419,2.36041,2.21108,2.1838,2.35781,2.45637,2.53754,2.5757,2.63837,2.6759,2.67961,2.58289,2.60498,2.60317,2.44088,2.34145,2.41006,2.62875,2.6674,2.64919,2.71916,2.74703,2.79752,2.77273,2.68914,2.51192,2.31415,2.2594,2.14148,2.2503,2.32303,2.43186,2.62083,2.66599,2.684,2.69107,2.67796,2.71476,2.71286,2.44279,
2.42965,2.53142,2.69043,2.65741,2.58318,2.60528,2.68259,2.72613,2.70728,2.5499,2.47157,2.42522,2.35682,2.3512,2.44284,2.51507,2.53393,2.59891,2.58678,2.66526,2.67365,2.63431,2.61696,2.57964,2.47931,2.32952,2.47722,2.68789,2.70768,2.70585,2.72934,2.72385,2.73457,2.70544,2.67189,2.54627,2.36987,2.22766,2.24552,2.32892,2.37695,2.51039,2.63521,2.69225,2.69641,2.72991,2.72257,2.72378,2.69571,2.49031,
2.42677,2.59637,2.69066,2.6398,2.58661,2.59848,2.66329,2.69553,2.69236,2.56792,2.52972,2.51481,2.44417,2.44374,2.53268,2.53971,2.55624,2.60038,2.59418,2.65253,2.65062,2.6287,2.62559,2.61442,2.49256,2.3296,2.53204,2.69266,2.71032,2.66872,2.68297,2.65193,2.66339,2.63576,2.6195,2.62621,2.58675,2.43717,2.39989,2.4592,2.52355,2.60104,2.66506,2.68247,2.68623,2.66734,2.66409,2.678,2.70856,2.5458,
2.39212,2.53933,2.59466,2.58244,2.53032,2.56621,2.63884,2.69162,2.69489,2.59908,2.56478,2.57223,2.50862,2.52757,2.58601,2.57717,2.56465,2.55447,2.58867,2.63164,2.64415,2.59463,2.59014,2.57094,2.49847,2.42832,2.56558,2.64604,2.63746,2.63824,2.67418,2.65342,2.65149,2.60796,2.59101,2.64209,2.67088,2.64995,2.62687,2.67395,2.68821,2.67094,2.67569,2.67818,2.65716,2.64135,2.60418,2.65618,2.664,2.56922,
2.40665,2.51461,2.58409,2.56313,2.52163,2.54278,2.587,2.63831,2.64146,2.61037,2.56867,2.56891,2.60316,2.55633,2.57959,2.57923,2.5443,2.53289,2.56628,2.60477,2.60731,2.59046,2.55669,2.57293,2.47964,2.30705,2.51819,2.63322,2.61005,2.63225,2.66003,2.65571,2.63954,2.61344,2.56067,2.52194,2.53442,2.52448,2.56581,2.58328,2.60926,2.59255,2.56528,2.55914,2.59976,2.60855,2.62205,2.61269,2.65283,2.55426,
2.3118,2.40886,2.53195,2.51654,2.45682,2.48574,2.51149,2.55432,2.62355,2.6334,2.54885,2.53653,2.50195,2.49763,2.53608,2.52944,2.51321,2.54142,2.56003,2.54957,2.5634,2.53388,2.531,2.51827,2.38211,2.2615,2.40404,2.605,2.59137,2.58975,2.60337,2.591,2.61533,2.61412,2.59232,2.56372,2.54656,2.51049,2.51058,2.52455,2.51864,2.50426,2.51843,2.53086,2.5813,2.58694,2.58651,2.6027,2.58469,2.43976,
2.24312,2.3752,2.38667,2.4685,2.43422,2.42771,2.44783,2.4854,2.5265,2.56369,2.58259,2.53663,2.51021,2.51563,2.50376,2.5427,2.51735,2.52552,2.52475,2.50675,2.51895,2.49214,2.4897,2.39568,2.34587,2.31847,2.36597,2.42632,2.56428,2.57346,2.54981,2.55274,2.55376,2.58309,2.59953,2.61892,2.60094,2.58529,2.58267,2.57625,2.58615,2.55691,2.55765,2.56633,2.54254,2.55199,2.55645,2.56556,2.44356,2.374,
2.3172,2.40838,2.39544,2.39132,2.41032,2.3949,2.36063,2.36997,2.41425,2.46454,2.50852,2.53171,2.54305,2.5148,2.53691,2.53157,2.5083,2.46411,2.44841,2.45013,2.46185,2.44979,2.38373,2.35079,2.34833,2.28765,2.38028,2.4155,2.47269,2.55621,2.56314,2.48408,2.45488,2.46551,2.50338,2.52026,2.53925,2.54029,2.53476,2.5558,2.55064,2.53052,2.48877,2.4798,2.47783,2.50513,2.53481,2.45318,2.42284,2.39151,
2.36156,2.42094,2.33953,2.38293,2.35815,2.38698,2.2683,2.26916,2.35335,2.37454,2.39241,2.39807,2.37018,2.40278,2.4096,2.43258,2.40652,2.39773,2.32664,2.31221,2.40461,2.36722,2.34036,2.28334,2.30187,2.32488,2.38667,2.38947,2.45771,2.47478,2.57519,2.46074,2.43029,2.47719,2.42962,2.38894,2.40659,2.38539,2.41018,2.42229,2.42088,2.45622,2.46927,2.42841,2.43852,2.5418,2.47215,2.46413,2.39465,2.41819,
2.3004,2.44402,2.37825,2.31953,2.26051,2.23602,2.20206,2.22355,2.23536,2.2707,2.37979,2.31898,2.27187,2.27374,2.32388,2.35372,2.27101,2.24418,2.22114,2.20573,2.25547,2.25755,2.24935,2.26049,2.30721,2.20789,2.35572,2.39518,2.40443,2.40142,2.41102,2.4072,2.4254,2.4539,2.46429,2.54096,2.45026,2.40548,2.40281,2.46118,2.51509,2.46415,2.43653,2.43214,2.39213,2.40666,2.41672,2.39678,2.41104,2.40987,
2.24,2.24056,2.17156,2.14641,2.1068,2.16683,2.1611,2.15832,2.16177,2.19492,2.20174,2.24342,2.25031,2.27997,2.25333,2.1814,2.18257,2.15228,2.13422,2.12291,2.12471,2.06386,2.09502,2.12012,2.13806,2.21132,2.17938,2.18379,2.18324,2.14933,2.2492,2.27885,2.2877,2.29991,2.34023,2.35265,2.38691,2.40719,2.40527,2.39241,2.35835,2.36063,2.31817,2.28679,2.25953,2.22211,2.16047,2.18139,2.19421,2.20418,
2.08263,2.05575,1.99581,2.00432,1.99272,2.01812,2.01385,1.99434,1.98571,1.97331,1.9733,2.00066,1.99297,2.04757,1.99069,1.95621,1.96956,1.97917,1.98533,1.9876,2.02624,1.98369,1.97756,1.98533,2.00915,2.0554,2.02489,2.00233,2.01194,1.99885,2.02406,2.03347,2.01158,2.00306,1.98433,1.98914,2.00669,2.02287,2.05704,2.01599,2.00739,2.01799,2.01106,2.0089,2.02371,2.036,2.01506,2.01085,2.03513,2.03701,
