2.55792,2.61893,2.74158,2.72753,2.7799,2.70697,2.75045,2.80168,2.72511,2.68324,2.60191,2.57404,2.55398,2.59085,2.67827,2.78198,2.88051,2.91371,2.85884,2.7918,2.82696,2.71933,2.63798,2.50187,2.43149,2.46343,2.69115,2.73608,2.71284,2.68598,2.72024,2.75715,2.77574,2.75315,2.7377,2.72262,2.66039,2.61246,2.61568,2.61166,2.62621,2.64504,2.67468,2.66632,2.65137,2.62189,2.62082,2.61487,2.59086,2.5607,
2.52332,2.54752,2.68802,2.71479,2.84662,2.75221,2.82302,2.81701,2.71561,2.66549,2.56112,2.48679,2.47061,2.53546,2.67333,2.78583,2.95619,2.98359,2.94662,2.85777,2.88675,2.72575,2.59976,2.40008,2.39077,2.37737,2.68426,2.70222,2.6708,2.6364,2.70469,2.72808,2.75609,2.72071,2.66807,2.62319,2.55204,2.45256,2.50489,2.54254,2.58697,2.61365,2.61195,2.60361,2.59535,2.59053,2.56144,2.57307,2.5185,2.52119,
2.54678,2.48815,2.64742,2.70317,2.86816,2.78917,2.86411,2.8455,2.73514,2.71137,2.60667,2.51019,2.50477,2.48211,2.64703,2.77337,2.96535,3.00393,2.98768,2.88132,2.91354,2.76287,2.57581,2.31741,2.38705,2.49369,2.65073,2.63771,2.66603,2.62451,2.63461,2.67318,2.67553,2.64335,2.5953,2.56607,2.49061,2.41988,2.37884,2.49758,2.54873,2.57356,2.55265,2.53985,2.54377,2.54163,2.52236,2.51701,2.47369,2.5433,
2.42234,2.54885,2.67678,2.78699,2.89258,2.89742,2.94027,2.92863,2.82146,2.84308,2.74506,2.64625,2.6098,2.56363,2.6889,2.80949,2.95113,3.03414,3.00846,2.93272,2.92017,2.75157,2.60886,2.46634,2.4283,2.48031,2.63157,2.63961,2.63336,2.59285,2.61115,2.62075,2.63624,2.59016,2.53112,2.50193,2.41912,2.35695,2.35993,2.41415,2.45442,2.47392,2.47551,2.46833,2.48199,2.49411,2.47539,2.47516,2.4147,2.4408,
2.45713,2.6033,2.71926,2.80971,2.90009,2.95497,2.99881,3.02887,2.94832,2.94594,2.93196,2.88669,2.80935,2.7652,2.84146,2.92696,3.02672,3.03737,3.00346,2.95366,2.87297,2.74278,2.60755,2.5298,2.46468,2.55492,2.63558,2.64062,2.616,2.57411,2.56798,2.57436,2.58433,2.56407,2.52468,2.50334,2.44848,2.40134,2.41048,2.4388,2.45874,2.46613,2.47388,2.46327,2.47,2.44075,2.42533,2.45151,2.44146,2.47826,
2.51077,2.59889,2.69724,2.794,2.89667,2.96441,3.0308,3.09847,3.07837,3.03657,3.00126,3.06582,3.0548,3.03922,3.07429,3.08921,3.0849,3.07463,3.02059,2.94969,2.82122,2.7302,2.59541,2.55984,2.58082,2.65288,2.66798,2.66403,2.63289,2.58706,2.56598,2.57761,2.58499,2.55663,2.53205,2.52246,2.51994,2.49622,2.48013,2.49971,2.49428,2.48175,2.48334,2.48022,2.48096,2.4528,2.44934,2.48591,2.48273,2.51321,
2.58559,2.61768,2.65957,2.77021,2.88623,2.94407,3.03519,3.11777,3.15492,3.15195,3.15601,3.17068,3.15542,3.19873,3.23402,3.18395,3.13222,3.1096,3.05957,2.94533,2.81583,2.69921,2.5716,2.56441,2.64535,2.67845,2.73278,2.68903,2.66417,2.61088,2.57754,2.56675,2.5823,2.57046,2.54857,2.53986,2.54817,2.54265,2.54416,2.53392,2.51943,2.49849,2.4877,2.49577,2.50208,2.47827,2.48054,2.52082,2.49917,2.53563,
2.58153,2.6009,2.67639,2.76952,2.88041,2.9534,3.01131,3.09547,3.16026,3.21314,3.25652,3.26715,3.26073,3.2296,3.20451,3.19906,3.16488,3.13768,3.05873,2.90798,2.80884,2.66075,2.61713,2.61456,2.69312,2.78355,2.78384,2.75456,2.6909,2.64227,2.58181,2.54,2.54407,2.54439,2.55052,2.55515,2.56335,2.56577,2.55318,2.53995,2.52317,2.49646,2.48282,2.49411,2.46817,2.4718,2.51803,2.55522,2.55952,2.57696,
2.59913,2.61451,2.69344,2.75305,2.78941,2.86503,2.9742,3.03447,3.07234,3.09346,3.14248,3.20467,3.18832,3.16527,3.132,3.10355,3.0494,3.00925,2.9874,2.88548,2.77963,2.67787,2.67452,2.67691,2.75982,2.85321,2.8204,2.78527,2.72976,2.6739,2.58821,2.53205,2.49449,2.51786,2.54111,2.57193,2.5847,2.59972,2.58104,2.5711,2.54247,2.50226,2.47862,2.45947,2.43374,2.4967,2.5452,2.58638,2.60996,2.60959,
2.65975,2.66109,2.64284,2.68349,2.72579,2.77285,2.85916,2.93126,3.00163,3.04343,3.07487,3.05125,3.01362,2.98594,2.97308,2.94935,2.95475,2.92514,2.86289,2.78058,2.71924,2.68158,2.67394,2.70058,2.78936,2.8185,2.83786,2.80486,2.75631,2.68522,2.59097,2.53591,2.46953,2.4592,2.50884,2.54865,2.57084,2.59573,2.59553,2.56796,2.52828,2.45832,2.40808,2.41311,2.45527,2.52083,2.56981,2.592,2.62047,2.64689,
2.64621,2.65203,2.62403,2.59081,2.63991,2.72923,2.79373,2.82027,2.80885,2.81879,2.82557,2.819,2.79692,2.81216,2.80886,2.79042,2.7715,2.76024,2.72794,2.7071,2.66709,2.64288,2.65811,2.71119,2.81789,2.80783,2.82394,2.80876,2.75359,2.69082,2.61029,2.5501,2.49131,2.48396,2.49341,2.50587,2.51776,2.53105,2.53221,2.51266,2.45968,2.42903,2.41316,2.44167,2.49768,2.55024,2.57907,2.58687,2.59895,2.62668,
2.60921,2.61174,2.57877,2.551,2.55581,2.58403,2.6317,2.68296,2.70956,2.69791,2.64433,2.62395,2.62947,2.67412,2.69923,2.66464,2.66128,2.63706,2.58897,2.55234,2.56236,2.59439,2.61363,2.67235,2.74947,2.76324,2.78206,2.76441,2.70697,2.67002,2.62299,2.56093,2.5273,2.52341,2.5337,2.54865,2.57172,2.581,2.58703,2.56605,2.50543,2.47345,2.45007,2.45877,2.50633,2.56104,2.57964,2.57612,2.57102,2.59148,
2.51943,2.54539,2.51114,2.4642,2.44071,2.46735,2.51678,2.58148,2.59851,2.5969,2.57811,2.53663,2.50339,2.52801,2.57685,2.59665,2.56015,2.52193,2.48192,2.44441,2.4558,2.49607,2.53114,2.60056,2.6264,2.62325,2.65961,2.66061,2.6168,2.58428,2.55345,2.52291,2.51506,2.50714,2.51719,2.56404,2.59051,2.62278,2.64341,2.62773,2.57224,2.50391,2.46848,2.46642,2.48063,2.53393,2.5283,2.51379,2.52974,2.54299,
2.48041,2.47444,2.45153,2.39821,2.40199,2.45165,2.49484,2.55483,2.55874,2.52406,2.48314,2.45671,2.44522,2.46309,2.49732,2.50104,2.4793,2.45214,2.42967,2.42693,2.42832,2.42343,2.4339,2.46312,2.51108,2.56735,2.60286,2.60447,2.54886,2.49944,2.45813,2.41458,2.38713,2.38159,2.3867,2.43218,2.47791,2.51707,2.54141,2.52327,2.48629,2.42535,2.40613,2.41286,2.44002,2.47724,2.48022,2.46878,2.46762,2.46955,
2.49436,2.47933,2.46926,2.43918,2.42808,2.47517,2.55067,2.6066,2.61099,2.57807,2.53967,2.51765,2.52432,2.54086,2.57102,2.56972,2.54891,2.52443,2.5057,2.50265,2.49515,2.48527,2.50382,2.51513,2.54774,2.58843,2.61672,2.60758,2.5557,2.51446,2.45652,2.3953,2.3584,2.36025,2.36357,2.40394,2.44407,2.47438,2.49681,2.47942,2.4399,2.38709,2.38723,2.40187,2.43588,2.48099,2.4997,2.48584,2.48401,2.4828,
