2.63282,2.64667,2.68802,2.86947,2.94739,3.06109,3.09526,3.11423,3.12334,3.09114,3.03614,2.9164,2.78607,2.81315,2.92928,3.06849,3.15183,3.17415,3.10921,3.1265,3.09804,3.07739,2.97075,2.8313,2.73914,2.66102,2.76936,2.8525,2.89196,2.88788,2.8142,2.81345,2.76629,2.77804,2.78719,2.79559,2.75367,2.73878,2.73958,2.76094,2.78883,2.79372,2.82255,2.85462,2.83656,2.83133,2.84847,2.83804,2.76478,2.70137,
2.45638,2.48576,2.48418,2.73539,2.86212,3.0069,3.05322,3.0783,3.06408,3.02526,2.95137,2.76448,2.59329,2.62227,2.8223,3.00625,3.116,3.14412,3.06658,3.07036,3.04779,3.0226,2.92192,2.70594,2.61585,2.47743,2.68618,2.79965,2.83399,2.82061,2.77674,2.73609,2.73285,2.73043,2.71087,2.69866,2.6491,2.59855,2.62273,2.66369,2.72782,2.73666,2.75635,2.79721,2.79382,2.77764,2.78104,2.77275,2.67071,2.51807,
2.37812,2.42192,2.36974,2.66658,2.84398,2.98226,3.01093,3.06124,3.02412,2.9775,2.88801,2.66381,2.47915,2.48605,2.77507,2.96696,3.07983,3.1145,3.0425,3.04111,3.04223,3.00356,2.88281,2.6591,2.60549,2.55104,2.66708,2.74367,2.79249,2.77339,2.69645,2.68648,2.70524,2.68544,2.65673,2.62743,2.59034,2.55332,2.50161,2.58831,2.64012,2.66244,2.67775,2.73945,2.74728,2.72774,2.73134,2.75093,2.65807,2.517,
2.47089,2.55535,2.58966,2.79692,2.92202,3.08675,3.10007,3.13792,3.1392,3.0976,3.03356,2.85015,2.65011,2.66596,2.90778,3.05712,3.16436,3.19,3.11203,3.15305,3.12838,3.07477,2.93646,2.78303,2.73794,2.59694,2.753,2.79985,2.7904,2.74974,2.71779,2.69249,2.69281,2.6878,2.63339,2.595,2.56157,2.55478,2.49592,2.52395,2.58045,2.60659,2.64314,2.70624,2.71442,2.6986,2.76649,2.78029,2.70257,2.55919,
2.69309,2.73361,2.78939,2.93352,3.03475,3.16876,3.17647,3.18916,3.1972,3.17837,3.14275,3.03072,2.90928,2.93623,3.02773,3.15102,3.21165,3.23066,3.13209,3.18461,3.20552,3.14791,3.00488,2.90356,2.81885,2.73194,2.80689,2.84464,2.82964,2.80635,2.74273,2.70895,2.69353,2.68397,2.64267,2.59857,2.56771,2.53407,2.5057,2.5071,2.52891,2.54336,2.60444,2.65275,2.71379,2.70312,2.78031,2.81301,2.81472,2.75647,
2.81061,2.82708,2.86901,2.97696,3.07254,3.14802,3.19528,3.15729,3.21692,3.22498,3.22967,3.13332,3.0499,3.02196,3.10634,3.19925,3.23111,3.21863,3.15056,3.17436,3.19115,3.13277,2.99904,2.92842,2.8747,2.79482,2.78043,2.83652,2.84356,2.82377,2.74369,2.68721,2.66225,2.65135,2.63442,2.6008,2.56898,2.55315,2.51518,2.50017,2.48216,2.48017,2.55571,2.60434,2.65951,2.7002,2.78237,2.81405,2.78762,2.83428,
2.89848,2.88307,2.89822,2.98787,3.106,3.09462,3.18242,3.17556,3.16193,3.23611,3.26422,3.2208,3.15821,3.13327,3.1896,3.2233,3.20374,3.15432,3.1457,3.16119,3.13273,3.09691,2.99244,2.90998,2.87038,2.80288,2.793,2.81102,2.8374,2.81924,2.75082,2.67919,2.62154,2.61241,2.60214,2.59465,2.55627,2.53426,2.50653,2.47122,2.45226,2.45639,2.50807,2.56345,2.60431,2.67468,2.7522,2.787,2.79495,2.86793,
2.8924,2.95005,2.93596,3.02822,3.11754,3.15951,3.13745,3.19813,3.20938,3.25229,3.2659,3.22472,3.17137,3.16139,3.16879,3.20218,3.18726,3.17654,3.16525,3.14306,3.14673,3.09613,3.00923,2.92859,2.92852,2.90291,2.83067,2.8154,2.81911,2.8034,2.75237,2.68716,2.62744,2.58447,2.55159,2.52029,2.47733,2.47846,2.46529,2.45476,2.45343,2.46256,2.48473,2.52077,2.58843,2.66478,2.75182,2.77476,2.81731,2.88853,
2.93115,3.00497,3.02071,3.06388,3.09598,3.17876,3.20699,3.1824,3.21905,3.26368,3.26443,3.23329,3.19454,3.16281,3.16374,3.18953,3.18482,3.18895,3.14881,3.14763,3.14189,3.10158,3.06852,3.00937,2.97382,2.96368,2.8767,2.81421,2.7997,2.77976,2.7505,2.69416,2.65316,2.5982,2.57816,2.52868,2.51776,2.51219,2.47154,2.46929,2.48179,2.48602,2.50988,2.55766,2.6206,2.68557,2.76835,2.79367,2.86431,2.91908,
2.94983,3.02014,3.04043,3.04039,3.1072,3.14976,3.19016,3.22326,3.22175,3.20959,3.19348,3.14344,3.07064,3.07333,3.09207,3.11538,3.15275,3.18884,3.1789,3.15777,3.12936,3.10172,3.05703,3.06052,3.02136,2.93094,2.8932,2.81777,2.76331,2.75011,2.73991,2.71157,2.64439,2.59819,2.59076,2.56381,2.54627,2.55337,2.54304,2.54147,2.53833,2.55125,2.5766,2.61717,2.66444,2.72449,2.77914,2.79634,2.83281,2.92614,
2.938,2.97936,3.02364,3.04443,3.06681,3.09741,3.13697,3.13304,3.1134,3.12779,3.12374,3.12971,3.11287,3.10341,3.07588,3.07194,3.09281,3.11148,3.12193,3.11273,3.09659,3.06006,3.06091,3.04506,3.02108,2.93834,2.88763,2.81671,2.762,2.67768,2.68486,2.68153,2.65587,2.61138,2.58935,2.57279,2.56202,2.57363,2.57878,2.58803,2.56286,2.58331,2.59859,2.64048,2.67893,2.71633,2.74743,2.76837,2.84555,2.91068,
2.89907,2.92362,2.92499,2.97411,3.02954,3.03506,3.04118,3.03288,3.02614,3.01058,2.99394,2.99355,2.99663,2.97838,2.98331,2.96991,2.99199,3.00339,2.98212,2.99463,3.02136,3.01477,3.02,2.99363,2.94445,2.91139,2.87108,2.80949,2.74306,2.6814,2.61759,2.55718,2.51494,2.537,2.56823,2.575,2.57574,2.58239,2.59484,2.60161,2.58995,2.59401,2.58931,2.60993,2.65877,2.70206,2.73824,2.76731,2.84165,2.88278,
2.773,2.83578,2.84019,2.83853,2.84847,2.86332,2.85683,2.85978,2.88115,2.86946,2.87689,2.86639,2.85737,2.82325,2.79483,2.82038,2.8369,2.87278,2.89919,2.908,2.92153,2.88607,2.88592,2.89408,2.85653,2.7743,2.76352,2.73231,2.7065,2.65546,2.6237,2.57928,2.53778,2.50827,2.49746,2.50666,2.49521,2.50202,2.51272,2.53498,2.55309,2.5515,2.57142,2.59765,2.63254,2.66246,2.67214,2.70052,2.75351,2.79462,
2.69289,2.72195,2.75092,2.76253,2.80937,2.85073,2.86296,2.87913,2.86328,2.82742,2.83304,2.84583,2.84814,2.80901,2.80637,2.8195,2.83158,2.85541,2.87052,2.86994,2.85104,2.79563,2.74821,2.75545,2.72207,2.69143,2.66356,2.62832,2.58231,2.53218,2.51696,2.48446,2.47612,2.45868,2.44575,2.46898,2.46169,2.47219,2.49134,2.49696,2.49286,2.47872,2.47967,2.47874,2.49034,2.50111,2.53248,2.56369,2.61489,2.65993,
2.62774,2.66507,2.68411,2.7069,2.74521,2.79324,2.82346,2.84032,2.84076,2.81524,2.83004,2.85148,2.83742,2.82313,2.80861,2.81253,2.81683,2.8371,2.84178,2.82167,2.80141,2.75128,2.71139,2.71371,2.68713,2.65531,2.62902,2.59288,2.55137,2.50681,2.46773,2.4449,2.42232,2.40474,2.39798,2.40417,2.40164,2.39168,2.41934,2.41873,2.40709,2.41114,2.41765,2.42358,2.43543,2.45497,2.48891,2.54378,2.57953,2.60673,
