2.3745,2.44766,2.5271,2.7306,2.84169,2.87413,2.82804,2.6741,2.67342,2.72951,2.78333,2.77964,2.72068,2.74479,2.87243,2.88695,2.89145,2.89945,2.73559,2.72697,2.76809,2.70019,2.52825,2.37086,2.30955,2.36086,2.46499,2.53571,2.62707,2.68067,2.61573,2.54318,2.55308,2.50146,2.41587,2.30759,2.23575,2.19194,2.19963,2.27206,2.37583,2.42843,2.42754,2.43228,2.39641,2.48388,2.61453,2.62339,2.52725,2.48834,
2.41199,2.46933,2.53996,2.69758,2.81833,2.88575,2.88604,2.76905,2.71278,2.74501,2.80437,2.85818,2.81445,2.83422,2.89011,2.83426,2.84301,2.91877,2.779,2.76847,2.788,2.69159,2.51153,2.40738,2.33247,2.4024,2.48965,2.53723,2.60968,2.6611,2.61958,2.5595,2.54623,2.51303,2.43393,2.3448,2.29254,2.25895,2.28022,2.32776,2.39198,2.40712,2.44041,2.42229,2.3824,2.46592,2.58624,2.59564,2.55997,2.5162,
2.43781,2.49649,2.55222,2.70627,2.83,2.87848,2.89888,2.83758,2.71347,2.74618,2.85476,2.91619,2.8702,2.87699,2.88602,2.82528,2.80155,2.82988,2.74141,2.78584,2.77794,2.63589,2.4875,2.43428,2.42761,2.47562,2.54791,2.58589,2.64153,2.67003,2.65675,2.60042,2.57034,2.54391,2.49633,2.44454,2.4097,2.38054,2.40027,2.42329,2.44184,2.42744,2.44438,2.43546,2.41145,2.49076,2.59624,2.59187,2.55567,2.52863,
2.48875,2.49851,2.53355,2.65733,2.80568,2.85573,2.91708,2.88408,2.77253,2.74524,2.83571,2.94523,2.9607,2.95708,2.96435,2.86981,2.81988,2.79211,2.77386,2.79522,2.74714,2.64414,2.46681,2.4519,2.49276,2.52076,2.61035,2.60967,2.64988,2.65993,2.66283,2.62965,2.596,2.58903,2.57291,2.55987,2.54311,2.52003,2.51289,2.51113,2.48358,2.46097,2.46616,2.43823,2.45284,2.54977,2.61187,2.59658,2.55847,2.53529,
2.45893,2.47612,2.51851,2.6484,2.77571,2.83947,2.87222,2.88631,2.81118,2.79403,2.87996,2.94054,3.00273,3.00372,2.94182,2.87589,2.87732,2.85705,2.80215,2.77633,2.76382,2.64936,2.48434,2.46065,2.54531,2.66104,2.69364,2.67448,2.68607,2.67886,2.65864,2.61697,2.59816,2.6039,2.61599,2.62559,2.58873,2.57359,2.5595,2.51429,2.50187,2.49479,2.46899,2.43938,2.48637,2.57868,2.63796,2.60155,2.59702,2.54447,
2.47472,2.46187,2.53081,2.6201,2.70343,2.76361,2.76751,2.75334,2.68758,2.66646,2.76387,2.82725,2.87129,2.89772,2.87334,2.8427,2.81845,2.7605,2.70063,2.7028,2.68976,2.55666,2.49749,2.48451,2.58311,2.71297,2.73786,2.72375,2.71758,2.68506,2.63189,2.61269,2.59102,2.59309,2.62609,2.64514,2.60751,2.57519,2.5239,2.50671,2.5102,2.50845,2.47142,2.47151,2.51388,2.60588,2.63526,2.63512,2.62896,2.55848,
2.56934,2.51132,2.48521,2.55384,2.61772,2.64122,2.64184,2.65476,2.65017,2.62418,2.65072,2.61621,2.60169,2.62617,2.63222,2.64383,2.63706,2.59394,2.57114,2.56049,2.57042,2.56303,2.5264,2.52392,2.61443,2.69892,2.76735,2.73111,2.73714,2.67643,2.60516,2.58312,2.58453,2.60603,2.6452,2.64568,2.62688,2.57397,2.52816,2.51963,2.54153,2.53268,2.47552,2.48366,2.53479,2.5876,2.63016,2.65413,2.6369,2.5973,
2.55988,2.53954,2.47592,2.48126,2.52238,2.5754,2.57724,2.57975,2.56017,2.5472,2.52849,2.51442,2.51026,2.53614,2.53748,2.53131,2.5061,2.47571,2.47242,2.52056,2.55185,2.53316,2.54009,2.54432,2.61178,2.69883,2.73208,2.72493,2.71468,2.66522,2.58358,2.52108,2.51003,2.53069,2.59583,2.62287,2.61859,2.59904,2.5485,2.52214,2.5334,2.51964,2.44825,2.43884,2.4982,2.57965,2.63896,2.64476,2.6251,2.61272,
2.55722,2.53606,2.44631,2.43549,2.42853,2.44928,2.45985,2.49505,2.51338,2.52143,2.46475,2.45216,2.43584,2.45669,2.48683,2.47971,2.50934,2.48804,2.43011,2.42073,2.46736,2.50858,2.52267,2.4986,2.56319,2.63644,2.67869,2.67849,2.67865,2.63123,2.55612,2.48441,2.49542,2.52114,2.54277,2.55507,2.55221,2.55516,2.56428,2.55673,2.51117,2.47495,2.43998,2.4305,2.49924,2.59558,2.63606,2.60532,2.56544,2.56979,
2.4387,2.46582,2.42755,2.39477,2.3664,2.34875,2.37769,2.43845,2.46248,2.44887,2.41564,2.35426,2.30045,2.35295,2.41426,2.44173,2.45649,2.43884,2.40425,2.36206,2.36836,2.40584,2.42671,2.45206,2.47179,2.48829,2.53897,2.55668,2.54118,2.47782,2.45137,2.43805,2.48228,2.51271,2.52625,2.56609,2.53654,2.53367,2.55889,2.56851,2.53604,2.45633,2.41629,2.41946,2.47231,2.53084,2.55898,2.50772,2.47572,2.47862,
2.35896,2.35692,2.34452,2.31992,2.3225,2.31761,2.31886,2.37425,2.43075,2.41941,2.35233,2.29583,2.28342,2.32871,2.39543,2.4096,2.41648,2.39575,2.35541,2.3094,2.31678,2.33868,2.3278,2.34575,2.33657,2.36888,2.38258,2.37641,2.36663,2.33794,2.3139,2.28377,2.32177,2.34661,2.36785,2.3762,2.36863,2.40366,2.41788,2.42418,2.38891,2.3395,2.3154,2.31006,2.36575,2.43065,2.43504,2.38524,2.32433,2.33462,
2.36133,2.34488,2.34428,2.32782,2.3097,2.30726,2.30206,2.3674,2.39579,2.39553,2.33584,2.27027,2.26191,2.31324,2.36348,2.40388,2.39193,2.36411,2.30932,2.29312,2.30794,2.32117,2.3441,2.32327,2.31441,2.36038,2.39223,2.40819,2.39067,2.35807,2.29926,2.25448,2.27871,2.30809,2.30809,2.30995,2.32168,2.33507,2.3416,2.33402,2.29371,2.26988,2.25449,2.24964,2.29396,2.38204,2.40468,2.36925,2.3345,2.32795,
