2.63632,2.69693,2.75249,2.83202,2.85398,2.87331,2.86264,2.80157,2.76789,2.64398,2.55415,2.57655,2.61739,2.76173,2.79735,2.85988,2.89285,2.98072,3.03013,3.02951,2.90131,2.73828,2.66871,2.64629,2.58874,2.54385,2.7059,2.77467,2.80164,2.77317,2.73977,2.75079,2.71385,2.66377,2.63555,2.61897,2.55921,2.48404,2.43175,2.49105,2.53144,2.5893,2.63849,2.70243,2.73947,2.76639,2.80023,2.81974,2.8114,2.72767,
2.61598,2.64057,2.70357,2.76525,2.82466,2.84717,2.79382,2.72926,2.71963,2.58634,2.4266,2.44199,2.38774,2.53963,2.65806,2.79026,2.83478,2.93777,3.01595,3.02676,2.87177,2.73106,2.68593,2.61278,2.53632,2.47894,2.72318,2.78002,2.77765,2.73441,2.68366,2.68951,2.66864,2.61467,2.54447,2.51095,2.43706,2.3138,2.27117,2.32973,2.40828,2.48078,2.54202,2.61481,2.67627,2.73088,2.79215,2.81764,2.76048,2.61731,
2.65277,2.65012,2.61148,2.70316,2.78514,2.83168,2.80501,2.7604,2.65889,2.56066,2.53662,2.47336,2.44843,2.46793,2.63241,2.79293,2.84583,2.90932,2.98689,2.97056,2.81174,2.70679,2.67543,2.58927,2.54275,2.60842,2.75873,2.72774,2.75264,2.70071,2.60041,2.60614,2.57195,2.51062,2.45667,2.45375,2.36877,2.16572,2.10019,2.21175,2.28455,2.36061,2.45317,2.54073,2.61336,2.67865,2.73801,2.79252,2.75444,2.64402,
2.52289,2.59269,2.68065,2.79431,2.80873,2.8607,2.86912,2.81879,2.77089,2.69688,2.70632,2.65779,2.61504,2.60795,2.81474,2.94605,2.97692,2.99896,3.0321,3.00968,2.89494,2.81709,2.74009,2.77713,2.72939,2.68087,2.81922,2.77979,2.75276,2.69075,2.58636,2.51738,2.50541,2.45321,2.41982,2.41687,2.33214,2.24474,2.18829,2.22736,2.28737,2.35885,2.43641,2.50673,2.58686,2.65859,2.71616,2.77342,2.69946,2.54757,
2.59796,2.683,2.8026,2.88527,2.89477,2.90142,2.91257,2.90401,2.88037,2.84969,2.86122,2.81715,2.76048,2.81198,2.96237,3.04324,3.06037,3.05238,3.05432,3.02929,2.94108,2.86371,2.7792,2.83245,2.77702,2.77382,2.82421,2.77932,2.74552,2.66563,2.56005,2.4691,2.42911,2.37969,2.35139,2.33796,2.31396,2.27773,2.26624,2.27897,2.29126,2.3497,2.41268,2.45533,2.55615,2.60643,2.66809,2.71814,2.71177,2.64247,
2.70507,2.75498,2.8522,2.92822,2.93406,2.96018,2.96777,2.9834,2.98213,2.96381,2.98585,2.94959,2.89162,2.9333,3.00865,3.07142,3.07081,3.09263,3.07227,3.04552,2.96661,2.87878,2.82123,2.86401,2.83106,2.80271,2.8138,2.77079,2.71962,2.6384,2.55214,2.4632,2.41213,2.35218,2.2965,2.28444,2.29822,2.30571,2.29593,2.31963,2.34561,2.3869,2.41928,2.45777,2.52981,2.5944,2.66001,2.70459,2.71053,2.68024,
2.8025,2.83016,2.88742,2.91503,2.91706,2.96281,3.00229,3.03418,3.04592,3.02447,3.04009,3.00499,2.97416,3.00213,3.05707,3.08032,3.09449,3.08641,3.07404,3.03646,2.96937,2.85438,2.84444,2.88142,2.85994,2.80461,2.80199,2.76448,2.73108,2.65614,2.57463,2.50186,2.44409,2.38404,2.33434,2.30953,2.28259,2.2694,2.30821,2.35039,2.38788,2.40364,2.41355,2.46859,2.54006,2.59291,2.65472,2.69603,2.69359,2.71226,
2.81707,2.89367,2.91953,2.93184,2.96214,2.98138,3.06079,3.0804,3.08682,3.07105,3.03312,2.97042,2.9853,3.01338,3.03711,3.05591,3.06682,3.04638,3.04,3.00944,2.97784,2.90798,2.89946,2.92476,2.9047,2.87619,2.85617,2.82486,2.76633,2.69439,2.61682,2.53549,2.47303,2.43158,2.39285,2.35368,2.31677,2.32825,2.32258,2.34496,2.38473,2.39796,2.42596,2.50434,2.55008,2.60175,2.65383,2.68567,2.68464,2.75201,
2.83206,2.89435,2.94502,2.97034,2.98594,3.02491,3.06267,3.10313,3.09847,3.07596,3.02021,2.9465,2.91673,2.92735,2.95159,2.97922,2.96623,2.98042,3.02077,3.00391,3.00732,2.99559,2.98607,2.98651,2.94573,2.90651,2.84455,2.82279,2.78601,2.72108,2.64005,2.57081,2.50766,2.4519,2.42191,2.40072,2.37887,2.36617,2.35161,2.37269,2.4,2.4129,2.45731,2.50484,2.54571,2.58093,2.63154,2.64227,2.69019,2.77439,
2.84561,2.88238,2.93308,2.99076,3.01629,3.0473,3.081,3.10728,3.0953,3.07692,3.04981,2.98918,2.93459,2.9192,2.92983,2.9471,2.91737,2.94489,2.99405,3.01883,3.04686,3.05529,3.04389,3.01517,2.98395,2.88236,2.84585,2.80653,2.75723,2.68314,2.61951,2.56409,2.51283,2.46185,2.43128,2.41083,2.39204,2.38071,2.37916,2.39623,2.41055,2.4392,2.46482,2.47792,2.5013,2.5282,2.55722,2.6334,2.69549,2.78249,
2.83489,2.8884,2.9254,2.95784,2.99502,3.01893,3.03064,3.02949,3.0541,3.03312,3.02492,2.97798,2.9316,2.90291,2.86498,2.85134,2.86506,2.92132,2.9762,3.00145,3.04551,3.0529,3.01724,2.99381,2.94599,2.89914,2.84655,2.77775,2.7219,2.65311,2.58329,2.51435,2.47154,2.44596,2.43666,2.41115,2.39917,2.39037,2.38747,2.38356,2.3782,2.3894,2.39757,2.40281,2.42794,2.49102,2.57273,2.63946,2.69913,2.7824,
2.81572,2.85286,2.89362,2.9376,2.97133,2.99442,2.97936,2.95701,2.90448,2.87974,2.85784,2.85542,2.83098,2.83512,2.84259,2.81354,2.82684,2.85116,2.8532,2.87574,2.92382,2.97663,2.9622,2.92487,2.90171,2.87669,2.82246,2.74653,2.67614,2.59239,2.52208,2.46036,2.41429,2.40038,2.38162,2.34776,2.33375,2.32878,2.33462,2.34777,2.35537,2.37018,2.39018,2.4169,2.46039,2.51659,2.57798,2.63559,2.68521,2.76735,
2.7354,2.80973,2.82907,2.84139,2.8701,2.89095,2.87877,2.88563,2.87893,2.82973,2.83805,2.823,2.79788,2.77105,2.75296,2.73272,2.71508,2.76466,2.78506,2.81475,2.855,2.86892,2.8826,2.87567,2.84914,2.77475,2.76625,2.7064,2.63538,2.56705,2.50919,2.45135,2.41934,2.39465,2.38093,2.38657,2.39167,2.38627,2.40458,2.41035,2.42849,2.4276,2.43793,2.45174,2.4647,2.50832,2.56361,2.59735,2.64576,2.70357,
2.66026,2.6912,2.73068,2.75251,2.79623,2.84422,2.86167,2.88175,2.88131,2.85592,2.85057,2.86847,2.86041,2.84445,2.8204,2.80318,2.79982,2.80541,2.82,2.83469,2.83514,2.81123,2.80364,2.79313,2.77429,2.74458,2.70932,2.64703,2.57994,2.52021,2.47407,2.43661,2.42709,2.41412,2.40947,2.40848,2.40692,2.42686,2.44359,2.45431,2.44883,2.44092,2.43962,2.44014,2.45215,2.47236,2.51257,2.5205,2.55825,2.61099,
2.64125,2.67696,2.70833,2.7373,2.76995,2.81703,2.85204,2.8761,2.88414,2.87979,2.87755,2.88119,2.87215,2.86459,2.85497,2.83459,2.82277,2.82753,2.82544,2.83968,2.83459,2.80522,2.79335,2.76518,2.74138,2.72494,2.68427,2.63165,2.56747,2.51958,2.47786,2.44041,2.42716,2.42285,2.40755,2.39668,2.40094,2.41318,2.43355,2.42889,2.43187,2.42868,2.44106,2.44457,2.46433,2.49324,2.5305,2.53238,2.56494,2.60724,
