2.45174,2.5132,2.60032,2.71141,2.70463,2.69109,2.59834,2.67544,2.66357,2.70451,2.653,2.72987,2.6917,2.72744,2.79011,2.79617,2.78289,2.74439,2.70968,2.6176,2.51937,2.51738,2.51788,2.35944,2.24454,2.27473,2.51715,2.62282,2.68317,2.71503,2.69226,2.6644,2.69867,2.68328,2.65949,2.63321,2.62061,2.60869,2.56804,2.54573,2.62486,2.64674,2.65703,2.69904,2.68247,2.6241,2.62803,2.65323,2.63408,2.53547,
2.4178,2.49113,2.58796,2.75165,2.74307,2.71419,2.56644,2.59253,2.63872,2.64307,2.67629,2.77746,2.7271,2.72271,2.85901,2.86935,2.81401,2.72094,2.7097,2.73892,2.6375,2.61086,2.55316,2.3433,2.24434,2.25079,2.50244,2.61618,2.665,2.66065,2.60047,2.56097,2.62368,2.62472,2.58676,2.54341,2.51066,2.45959,2.46659,2.48654,2.55963,2.60165,2.61016,2.65446,2.64144,2.61145,2.627,2.66415,2.60861,2.48356,
2.49708,2.49604,2.52763,2.73807,2.77902,2.7412,2.64212,2.61349,2.66741,2.67823,2.76199,2.84456,2.78684,2.76383,2.88156,2.91623,2.80831,2.71983,2.71885,2.74412,2.66925,2.64718,2.56177,2.35231,2.24018,2.39848,2.49709,2.56791,2.63373,2.61152,2.46663,2.39148,2.46636,2.46207,2.43333,2.41499,2.36302,2.32206,2.2695,2.39626,2.49013,2.54895,2.50679,2.5481,2.5085,2.52294,2.60431,2.66223,2.60367,2.48098,
2.38765,2.49379,2.51753,2.73494,2.80584,2.79252,2.73403,2.69506,2.69475,2.74354,2.81655,2.91265,2.84202,2.84627,2.9365,2.90674,2.79499,2.78761,2.79116,2.73491,2.72791,2.68628,2.62683,2.47674,2.30167,2.3452,2.50806,2.62152,2.6445,2.58368,2.4346,2.3366,2.4339,2.42383,2.36329,2.3017,2.20954,2.17056,2.1645,2.27063,2.37653,2.43684,2.43159,2.4524,2.39528,2.42048,2.57252,2.65796,2.54042,2.42293,
2.45985,2.496,2.57639,2.73049,2.8079,2.8304,2.80422,2.80248,2.75523,2.76741,2.8254,2.92841,2.90598,2.90381,2.93486,2.84115,2.76916,2.80857,2.79595,2.7535,2.74184,2.67809,2.63245,2.5314,2.39795,2.44087,2.57364,2.6479,2.66258,2.6154,2.49282,2.38055,2.42574,2.42367,2.3756,2.29153,2.2048,2.13516,2.14382,2.20772,2.29606,2.34537,2.3844,2.40125,2.35555,2.38877,2.49368,2.57216,2.56731,2.49687,
2.49398,2.52393,2.55635,2.69198,2.78344,2.82518,2.7833,2.82773,2.75271,2.6962,2.79423,2.88238,2.876,2.88051,2.85512,2.77753,2.70753,2.75909,2.74045,2.74602,2.73198,2.65661,2.64641,2.57102,2.54854,2.5721,2.64237,2.69277,2.68276,2.65325,2.56065,2.46139,2.46662,2.45328,2.42863,2.36272,2.28995,2.24281,2.20123,2.24546,2.30783,2.36374,2.40518,2.40903,2.38155,2.40899,2.50871,2.56754,2.55103,2.54445,
2.54219,2.48441,2.53933,2.66008,2.748,2.82816,2.80592,2.7921,2.77384,2.71387,2.79405,2.84768,2.86293,2.83502,2.83765,2.77079,2.7046,2.72222,2.74685,2.74975,2.71212,2.6987,2.63565,2.59739,2.62543,2.62149,2.71573,2.71925,2.70912,2.67815,2.61765,2.54086,2.53879,2.50694,2.47616,2.43512,2.37997,2.34161,2.33339,2.34155,2.3665,2.41113,2.43105,2.43113,2.42687,2.45942,2.53782,2.56744,2.56565,2.58051,
2.51338,2.50727,2.55858,2.6963,2.76046,2.80295,2.80116,2.80521,2.73338,2.73673,2.8248,2.81349,2.79522,2.84446,2.8371,2.7596,2.70745,2.74478,2.7429,2.73085,2.74066,2.75341,2.65946,2.62913,2.67645,2.73915,2.77264,2.7453,2.72332,2.68911,2.65337,2.61387,2.59714,2.56412,2.54182,2.50362,2.45606,2.42717,2.40169,2.37281,2.40226,2.42797,2.43747,2.44372,2.47397,2.50097,2.55182,2.56469,2.59097,2.61285,
2.5551,2.5417,2.61001,2.70161,2.75526,2.74231,2.71591,2.75545,2.7352,2.74744,2.78073,2.76511,2.71496,2.71518,2.693,2.63403,2.64934,2.69559,2.70328,2.72671,2.77637,2.75579,2.67967,2.65606,2.6886,2.75482,2.77663,2.76075,2.72978,2.67955,2.64925,2.63172,2.6443,2.62176,2.59392,2.55011,2.49876,2.46191,2.39548,2.38429,2.40336,2.42176,2.45811,2.47156,2.49636,2.51989,2.57925,2.60735,2.6138,2.62547,
2.59131,2.56246,2.60803,2.67796,2.70103,2.70976,2.66937,2.64287,2.657,2.68396,2.6929,2.6879,2.68138,2.70067,2.65871,2.6289,2.62596,2.67366,2.69863,2.71764,2.7542,2.74271,2.67289,2.6564,2.68276,2.68631,2.75013,2.73953,2.73733,2.68284,2.63453,2.64304,2.65727,2.63994,2.62639,2.58273,2.53453,2.49073,2.43483,2.41209,2.42235,2.43628,2.46791,2.48481,2.50555,2.54481,2.60065,2.64122,2.61852,2.62216,
2.55683,2.54685,2.57746,2.57872,2.6022,2.61069,2.56972,2.53628,2.54659,2.56955,2.56141,2.55773,2.56234,2.56277,2.54262,2.54117,2.56814,2.57461,2.58072,2.60029,2.64042,2.64334,2.6111,2.60849,2.63334,2.6913,2.72071,2.72385,2.71648,2.68827,2.62362,2.60029,2.6429,2.64273,2.63019,2.60202,2.57421,2.54324,2.50669,2.47876,2.46077,2.46879,2.47529,2.48951,2.52718,2.56855,2.62477,2.62134,2.60982,2.6189,
2.5694,2.54183,2.53819,2.52254,2.47061,2.47577,2.46707,2.43368,2.41042,2.43096,2.37944,2.34523,2.30137,2.313,2.32214,2.32699,2.39568,2.39967,2.4023,2.44404,2.50424,2.54299,2.55879,2.56856,2.62593,2.66603,2.67131,2.6618,2.67121,2.66192,2.62104,2.57797,2.59371,2.60292,2.57556,2.55434,2.53242,2.52863,2.53746,2.52829,2.50936,2.51399,2.49272,2.49883,2.52746,2.58611,2.63095,2.59373,2.58345,2.59414,
2.4749,2.49319,2.50736,2.49039,2.4409,2.43383,2.44491,2.46967,2.454,2.44891,2.4194,2.34017,2.29215,2.30237,2.31782,2.37735,2.38244,2.37337,2.37119,2.39375,2.44706,2.49241,2.52455,2.53057,2.54647,2.5267,2.55788,2.53426,2.54561,2.55751,2.53739,2.50066,2.51779,2.5352,2.50343,2.50025,2.46426,2.43836,2.44865,2.46298,2.46376,2.44894,2.41744,2.42058,2.44893,2.526,2.56708,2.53461,2.51134,2.50741,
2.43166,2.41562,2.43017,2.39453,2.3861,2.40403,2.40469,2.43383,2.46252,2.4748,2.45454,2.4177,2.39227,2.40233,2.43366,2.45975,2.45408,2.42651,2.41262,2.40699,2.41799,2.43278,2.43058,2.45296,2.4496,2.42852,2.4296,2.40913,2.39194,2.3791,2.35617,2.3221,2.34619,2.35939,2.36524,2.34395,2.32305,2.29852,2.29217,2.3237,2.33322,2.32107,2.31112,2.30152,2.33577,2.41099,2.44821,2.4149,2.39909,2.39144,
2.35351,2.37785,2.42112,2.41109,2.37847,2.38759,2.3906,2.42294,2.46601,2.47571,2.44567,2.42146,2.40659,2.42544,2.44117,2.45984,2.45881,2.43576,2.41241,2.39771,2.42133,2.42719,2.43485,2.43009,2.40196,2.38587,2.37411,2.35963,2.34957,2.32949,2.29095,2.26134,2.28852,2.30469,2.292,2.26446,2.23155,2.20355,2.19879,2.22078,2.23413,2.22884,2.23203,2.2336,2.25871,2.34298,2.39152,2.36451,2.33697,2.32673,
