2.45646,2.51555,2.59883,2.6986,2.67984,2.65165,2.56692,2.66014,2.62847,2.66168,2.69432,2.77217,2.70211,2.73358,2.78139,2.79343,2.78752,2.7513,2.71682,2.65763,2.56352,2.50711,2.49028,2.37969,2.25264,2.27221,2.50306,2.61318,2.69014,2.7279,2.71456,2.69126,2.70654,2.69431,2.66258,2.65268,2.65417,2.6392,2.60094,2.56926,2.64272,2.65233,2.6622,2.71414,2.71959,2.63988,2.62952,2.65666,2.63394,2.54441,
2.42795,2.49329,2.58478,2.72526,2.71053,2.65786,2.54345,2.57218,2.61112,2.62125,2.71889,2.77739,2.71605,2.7164,2.84661,2.86648,2.81602,2.71923,2.68696,2.74906,2.68252,2.59672,2.53778,2.36926,2.24685,2.25234,2.50455,2.59384,2.65187,2.66248,2.61744,2.58744,2.63357,2.62806,2.59247,2.56528,2.53714,2.4882,2.49795,2.50918,2.58972,2.61136,2.61855,2.6652,2.65789,2.63581,2.64141,2.66624,2.60613,2.47915,
2.48682,2.49563,2.52739,2.71983,2.7565,2.69633,2.63283,2.58043,2.62011,2.67968,2.77662,2.83189,2.77587,2.7469,2.87169,2.90817,2.7956,2.71165,2.71745,2.76064,2.69038,2.63647,2.56028,2.36064,2.22661,2.38725,2.4889,2.54872,2.61584,2.59806,2.47203,2.42904,2.48418,2.48762,2.45456,2.44644,2.39438,2.34709,2.29765,2.42296,2.51301,2.56103,2.5256,2.5635,2.53609,2.54886,2.62049,2.66801,2.60485,2.48408,
2.39603,2.49624,2.51717,2.72069,2.78661,2.74973,2.71837,2.65832,2.66554,2.74549,2.84376,2.90752,2.83011,2.83591,2.94026,2.90376,2.7868,2.78631,2.80599,2.77136,2.73694,2.67392,2.62166,2.4806,2.30095,2.33746,2.51373,2.60936,2.62091,2.57302,2.42158,2.35756,2.45451,2.44459,2.37751,2.33256,2.26229,2.23353,2.21344,2.30579,2.3952,2.44943,2.45943,2.47753,2.43846,2.45986,2.59114,2.66374,2.5453,2.42641,
2.46669,2.49624,2.5834,2.72629,2.79614,2.79634,2.79347,2.76556,2.70222,2.74105,2.84893,2.93163,2.88195,2.89552,2.93891,2.8477,2.77365,2.80719,2.84529,2.77989,2.77126,2.6616,2.64025,2.54762,2.4262,2.46158,2.58838,2.65374,2.64911,2.60008,2.47079,2.37923,2.42756,2.43034,2.37646,2.29918,2.2213,2.17806,2.17639,2.24055,2.31707,2.36456,2.3984,2.41241,2.39267,2.42443,2.51667,2.566,2.56935,2.49898,
2.4983,2.51849,2.56569,2.68296,2.77233,2.7992,2.78019,2.78586,2.69455,2.65313,2.813,2.88827,2.86517,2.86573,2.84753,2.76826,2.71075,2.77881,2.77908,2.7749,2.74462,2.67413,2.66122,2.59533,2.57192,2.60499,2.65435,2.7012,2.67707,2.6301,2.53296,2.44765,2.46394,2.44655,2.40856,2.33183,2.26938,2.21571,2.18089,2.23787,2.30152,2.35449,2.40701,2.41393,2.40528,2.42023,2.49992,2.5629,2.55584,2.5407,
2.54745,2.48927,2.55762,2.6524,2.75217,2.801,2.76078,2.78458,2.72969,2.69244,2.74928,2.85731,2.84387,2.82188,2.81861,2.75978,2.71664,2.73611,2.75164,2.77863,2.74571,2.71204,2.66005,2.62935,2.64855,2.6456,2.73255,2.72104,2.69776,2.65726,2.58429,2.51358,2.52125,2.49151,2.45301,2.41281,2.34232,2.30584,2.2998,2.31991,2.35377,2.40264,2.4298,2.44068,2.43891,2.4555,2.52754,2.56628,2.57654,2.58136,
2.52383,2.51546,2.57703,2.70232,2.75966,2.7903,2.78045,2.77421,2.71437,2.73433,2.79892,2.76724,2.7871,2.8371,2.82162,2.74681,2.71047,2.74939,2.76443,2.7561,2.74109,2.76544,2.68838,2.65262,2.70409,2.75105,2.78731,2.74457,2.70417,2.67241,2.63482,2.58903,2.58406,2.54572,2.50494,2.46528,2.42312,2.38335,2.3616,2.35594,2.39025,2.42153,2.44679,2.45544,2.4771,2.49851,2.55222,2.56343,2.59908,2.62153,
2.56403,2.5715,2.6259,2.72288,2.75793,2.73787,2.7155,2.74125,2.71458,2.71404,2.76265,2.73926,2.67019,2.66178,2.67754,2.64518,2.6553,2.69367,2.6942,2.72502,2.77995,2.76485,2.70727,2.68244,2.70165,2.76501,2.78098,2.75668,2.71959,2.67331,2.6404,2.6227,2.62955,2.59981,2.55935,2.51586,2.46552,2.42853,2.37707,2.37608,2.4025,2.4261,2.45556,2.47078,2.49637,2.51962,2.57,2.60879,2.60628,2.64758,
2.62176,2.58567,2.63506,2.69801,2.71765,2.71914,2.68072,2.64571,2.66299,2.678,2.69078,2.68681,2.65767,2.68406,2.65066,2.62256,2.625,2.67249,2.69953,2.73053,2.76631,2.76535,2.71018,2.6823,2.6919,2.7001,2.7476,2.72703,2.72933,2.66702,2.63707,2.63706,2.65192,2.63807,2.60317,2.55201,2.49953,2.46028,2.41755,2.39632,2.40347,2.43166,2.46496,2.48914,2.51313,2.54579,2.5905,2.62731,2.62141,2.62169,
2.56308,2.58407,2.60192,2.60852,2.61115,2.62451,2.58998,2.56309,2.56971,2.5954,2.59453,2.58807,2.58986,2.59005,2.56413,2.56879,2.59173,2.60973,2.61322,2.64362,2.67306,2.66793,2.65549,2.63777,2.6506,2.69239,2.71204,2.71656,2.71487,2.67713,2.61438,2.60763,2.64045,2.63665,2.6139,2.58144,2.5533,2.53758,2.48809,2.46014,2.44303,2.45803,2.47456,2.49725,2.52236,2.57038,2.61802,2.61469,2.60628,2.61584,
2.57742,2.56075,2.55441,2.53468,2.49272,2.4852,2.47738,2.43516,2.41009,2.43111,2.37924,2.33778,2.30614,2.30844,2.32609,2.33518,2.40875,2.4088,2.40696,2.45135,2.51166,2.54274,2.58465,2.59681,2.63643,2.67143,2.6719,2.6545,2.67197,2.65257,2.60924,2.57871,2.59607,2.60141,2.55961,2.5322,2.51615,2.51737,2.52544,2.51706,2.50274,2.5098,2.48556,2.49413,2.52504,2.57898,2.60331,2.58497,2.57016,2.59294,
2.48662,2.50675,2.51927,2.51228,2.46739,2.45743,2.4754,2.48681,2.45869,2.43853,2.426,2.35371,2.30005,2.30151,2.32456,2.37763,2.3812,2.36901,2.3705,2.41071,2.45733,2.50586,2.54957,2.55769,2.55749,2.53442,2.55599,2.52437,2.53263,2.54759,2.53118,2.50147,2.536,2.521,2.49085,2.47915,2.4485,2.41984,2.43712,2.45205,2.44979,2.44425,2.41833,2.41678,2.46068,2.51593,2.54724,2.52612,2.50102,2.49689,
2.42076,2.41472,2.44842,2.42573,2.41951,2.43086,2.4382,2.45536,2.48405,2.49167,2.48425,2.45488,2.43012,2.43565,2.45564,2.47175,2.4642,2.44529,2.43192,2.43253,2.4534,2.4557,2.4629,2.47463,2.46931,2.45622,2.42677,2.38675,2.37015,2.36224,2.35038,2.31224,2.34276,2.34762,2.34889,2.32306,2.29714,2.27899,2.27042,2.30957,2.32094,2.32303,2.3152,2.30486,2.34987,2.40224,2.43567,2.39422,2.38576,2.37973,
2.34413,2.37301,2.41721,2.41069,2.39534,2.40027,2.40486,2.43558,2.46969,2.4854,2.47205,2.45682,2.45031,2.44923,2.45245,2.46519,2.46505,2.45236,2.42879,2.42129,2.44568,2.43684,2.45282,2.43586,2.41459,2.39092,2.36294,2.33902,2.33649,2.31785,2.28026,2.25756,2.28379,2.29308,2.28735,2.25967,2.21358,2.18852,2.17584,2.20851,2.23103,2.23212,2.23162,2.23928,2.25577,2.32629,2.37234,2.35351,2.32234,2.31935,
