2.65599,2.70146,2.87702,2.87943,2.98628,3.03517,3.09558,3.01591,3.00072,2.94581,2.85453,2.69503,2.57018,2.60706,2.73625,2.88354,2.97631,3.08113,3.0651,3.10729,3.05896,3.01136,2.90341,2.8472,2.74317,2.63835,2.75487,2.79546,2.81362,2.82695,2.81889,2.7781,2.764,2.77399,2.7824,2.78156,2.74778,2.74106,2.73276,2.73813,2.72057,2.71282,2.75064,2.75344,2.72471,2.7673,2.79705,2.83503,2.8014,2.72709,
2.52083,2.5725,2.70597,2.73102,2.87671,2.96191,3.0115,2.93617,2.92519,2.8715,2.77902,2.57534,2.46406,2.48612,2.631,2.80627,2.95207,3.03967,3.01053,3.03869,2.97567,2.94496,2.82793,2.6739,2.62554,2.49914,2.70404,2.76227,2.72165,2.76483,2.73581,2.69636,2.6855,2.6898,2.6814,2.67878,2.65422,2.6049,2.62836,2.65383,2.67383,2.65845,2.66668,2.68218,2.63798,2.66412,2.74073,2.8026,2.71697,2.60211,
2.49745,2.5516,2.60282,2.70963,2.85986,2.88704,2.94224,2.8961,2.91542,2.85775,2.7618,2.54246,2.39493,2.33917,2.54676,2.78584,2.94739,3.02346,2.97154,2.98143,2.93491,2.89684,2.7855,2.61792,2.54702,2.57885,2.69003,2.7272,2.70503,2.71707,2.66095,2.66473,2.58706,2.59011,2.6061,2.60651,2.57934,2.53911,2.48109,2.55734,2.59287,2.59782,2.58851,2.61162,2.59053,2.62865,2.70393,2.78558,2.71093,2.63739,
2.58881,2.67491,2.76686,2.80922,2.9525,2.96968,3.03942,2.98203,3.00146,2.9725,2.87703,2.68045,2.47014,2.46042,2.67091,2.89918,3.03722,3.08411,3.04064,3.06874,2.97169,2.96042,2.85392,2.7398,2.65992,2.6374,2.75775,2.798,2.75646,2.73249,2.64758,2.64941,2.57065,2.56664,2.56547,2.5856,2.54037,2.5034,2.42644,2.45995,2.52421,2.55407,2.55811,2.57129,2.57709,2.65318,2.74266,2.81428,2.73912,2.68302,
2.75631,2.78704,2.89464,2.89478,3.0228,3.01086,3.09649,3.05174,3.04922,3.03592,2.9849,2.84107,2.6025,2.67052,2.85156,3.03343,3.13222,3.08493,3.11325,3.11314,3.05252,3.01582,2.92503,2.84643,2.77193,2.77895,2.81286,2.82939,2.82103,2.7443,2.64539,2.62672,2.57577,2.53415,2.50773,2.47967,2.44578,2.41577,2.39123,2.4078,2.46161,2.46936,2.49153,2.5121,2.54878,2.61348,2.6868,2.78105,2.79838,2.80329,
2.77592,2.80054,2.89483,2.90638,3.03056,3.05424,3.09637,3.12506,3.12626,3.0959,3.06277,2.94038,2.85117,2.8389,2.968,3.08821,3.15208,3.17172,3.15405,3.03002,3.06728,3.01517,2.94586,2.88698,2.83683,2.82413,2.83539,2.82076,2.78686,2.75426,2.65988,2.57204,2.55605,2.50711,2.49013,2.47728,2.45254,2.43554,2.40864,2.43514,2.44716,2.4424,2.46582,2.48816,2.49869,2.57021,2.65983,2.739,2.78786,2.79676,
2.81298,2.8034,2.88082,2.9523,2.97453,3.10166,3.10315,3.16819,3.20304,3.20128,3.18891,3.12836,3.06502,3.04762,3.08974,3.16809,3.20818,3.18965,3.0927,3.08529,3.07391,2.98727,2.95169,2.90868,2.85956,2.81356,2.81556,2.79134,2.76234,2.72975,2.66379,2.58125,2.54179,2.51429,2.49861,2.49701,2.46655,2.46197,2.46347,2.4641,2.46988,2.46139,2.46546,2.49596,2.51901,2.56349,2.6276,2.70788,2.7489,2.75459,
2.80646,2.8466,2.90241,3.02598,3.03378,3.13412,3.18072,3.17883,3.21651,3.22172,3.19838,3.09294,3.06442,3.09741,3.12081,3.15918,3.1261,3.10898,3.10932,3.11808,3.05422,2.99759,2.98053,2.96459,2.91091,2.90043,2.85553,2.81087,2.75867,2.70374,2.64228,2.58296,2.53659,2.51331,2.52246,2.51179,2.48959,2.49662,2.49483,2.48863,2.49658,2.49081,2.4952,2.50635,2.52827,2.57276,2.63944,2.69884,2.74752,2.76224,
2.8552,2.93827,2.98022,3.07014,3.12956,3.14325,3.20857,3.25498,3.26427,3.26989,3.25276,3.1922,3.15581,3.16059,3.17322,3.19468,3.19617,3.17531,3.1517,3.12859,3.05422,3.03024,3.03548,2.98854,2.96069,2.96252,2.89015,2.83371,2.78558,2.71448,2.64023,2.57775,2.53958,2.51613,2.53185,2.53433,2.52124,2.51934,2.4948,2.50978,2.52123,2.5084,2.51147,2.52987,2.55719,2.61213,2.66705,2.73487,2.78766,2.83786,
2.92181,2.9796,3.01514,3.04996,3.14836,3.19965,3.22697,3.20943,3.18914,3.22675,3.20488,3.16184,3.13478,3.12925,3.11675,3.13741,3.13389,3.11314,3.10747,3.12499,3.09073,3.06982,3.03803,2.99893,2.97248,2.93498,2.90412,2.82965,2.7894,2.71431,2.63845,2.58503,2.5618,2.52976,2.53786,2.5516,2.55155,2.54869,2.53606,2.53411,2.54068,2.53543,2.53107,2.55102,2.57312,2.63391,2.70068,2.75794,2.81052,2.86094,
2.92343,2.96832,2.9956,3.03524,3.05503,3.09871,3.18253,3.19391,3.20583,3.19008,3.11615,3.08008,3.05324,3.05678,3.05564,3.05449,3.07341,3.07285,3.08118,3.08391,3.08543,3.03801,3.00596,2.9613,2.93575,2.91196,2.88351,2.82738,2.76646,2.70016,2.63632,2.59403,2.57554,2.55307,2.53616,2.54927,2.56041,2.58509,2.57306,2.56554,2.52889,2.54057,2.52708,2.54236,2.59112,2.65289,2.71065,2.76859,2.82704,2.88421,
2.8933,2.90058,2.93111,2.96918,3.02582,3.06486,3.0843,3.08839,3.0763,3.0227,2.92437,2.89584,2.87304,2.8993,2.90556,2.87666,2.91827,2.94508,2.97693,2.98408,2.98839,2.97755,2.94482,2.93932,2.9106,2.90703,2.88742,2.81594,2.77397,2.68662,2.62833,2.58081,2.5724,2.55376,2.54452,2.54057,2.56292,2.57203,2.58306,2.57927,2.56616,2.55447,2.54569,2.54807,2.59567,2.65631,2.70188,2.75083,2.80851,2.87337,
2.79288,2.8302,2.8319,2.82152,2.83589,2.86965,2.89959,2.945,2.98941,2.96355,2.92183,2.86159,2.83602,2.84245,2.83636,2.81994,2.81331,2.83357,2.86605,2.86904,2.87881,2.87934,2.88234,2.87887,2.86354,2.82811,2.84479,2.80846,2.76551,2.67823,2.62397,2.58045,2.55971,2.54353,2.52952,2.55782,2.56514,2.5789,2.58987,2.60863,2.61441,2.5879,2.57139,2.57134,2.58569,2.63859,2.6779,2.71796,2.75722,2.7874,
2.76081,2.76366,2.75984,2.75576,2.79609,2.84852,2.86566,2.89184,2.91851,2.89136,2.86619,2.83113,2.81951,2.82681,2.81614,2.78784,2.80308,2.82821,2.84449,2.8537,2.84357,2.82453,2.8155,2.7963,2.77969,2.78724,2.76754,2.73809,2.68147,2.62548,2.58628,2.55237,2.54829,2.54195,2.54339,2.5525,2.56621,2.57581,2.58192,2.59167,2.58887,2.57154,2.56069,2.5524,2.56898,2.60424,2.64379,2.66635,2.70373,2.73114,
2.72007,2.72065,2.73717,2.75288,2.79257,2.83474,2.87147,2.89691,2.91712,2.89948,2.88621,2.85875,2.85902,2.85993,2.8408,2.82299,2.83042,2.8519,2.85754,2.85161,2.84337,2.81587,2.79821,2.77205,2.74021,2.74818,2.73638,2.7004,2.65248,2.60589,2.5607,2.52035,2.50605,2.50876,2.51033,2.52315,2.52919,2.53951,2.54945,2.55424,2.55,2.54378,2.53415,2.52865,2.54422,2.58,2.62065,2.65552,2.67495,2.69822,
