2.74341,2.75917,2.87636,2.95993,3.01316,3.01169,3.00693,2.93408,2.94707,2.891,2.89933,2.84911,2.88339,2.93586,3.02232,3.09272,3.13092,3.12868,3.14168,3.12079,3.01828,2.89882,2.75488,2.62807,2.51937,2.48361,2.63678,2.76195,2.82904,2.84498,2.79669,2.75186,2.68566,2.68587,2.67799,2.67139,2.58986,2.55176,2.54217,2.589,2.59118,2.62422,2.67244,2.73139,2.77188,2.80499,2.79231,2.78575,2.73438,2.70364,
2.63067,2.64396,2.78031,2.88233,2.95098,2.98668,2.97728,2.91671,2.9083,2.85797,2.84522,2.77757,2.78921,2.86973,3.01498,3.08437,3.13318,3.10678,3.13593,3.09399,2.97799,2.81453,2.66001,2.54499,2.39711,2.33344,2.54209,2.70978,2.77044,2.75938,2.72457,2.65398,2.63632,2.63278,2.60932,2.55295,2.43962,2.34389,2.35785,2.43426,2.51101,2.53948,2.57133,2.62667,2.6642,2.70628,2.67954,2.68649,2.6214,2.51084,
2.5744,2.64465,2.75426,2.84067,2.93071,2.97516,2.9855,2.94091,2.91629,2.90259,2.87135,2.81588,2.77835,2.83744,3.01895,3.12028,3.15788,3.15425,3.12791,3.06279,2.97933,2.7875,2.64262,2.49781,2.32224,2.39559,2.48586,2.62432,2.75351,2.71265,2.62584,2.56694,2.56039,2.54722,2.51916,2.46125,2.35306,2.22138,2.13222,2.29543,2.43045,2.46102,2.46055,2.53626,2.60974,2.63155,2.63507,2.65179,2.59331,2.50941,
2.54963,2.69825,2.76615,2.85518,2.94575,3.01225,3.05722,2.9978,3.00671,2.96823,2.92585,2.8812,2.86635,2.95174,3.07779,3.18535,3.2214,3.25394,3.21923,3.14757,3.05884,2.91873,2.77847,2.62177,2.46267,2.46112,2.61389,2.73454,2.78034,2.72535,2.66643,2.58893,2.58956,2.57289,2.5263,2.4715,2.37035,2.29761,2.23111,2.31737,2.43784,2.48283,2.50218,2.5806,2.63524,2.65945,2.68723,2.70812,2.62034,2.54575,
2.66075,2.76471,2.80153,2.88819,2.9614,3.0397,3.11378,3.10194,3.10621,3.07451,3.02436,3.03481,3.04087,3.09918,3.19236,3.27803,3.31914,3.33046,3.27755,3.22895,3.14762,3.0444,2.92874,2.76761,2.6568,2.64406,2.73426,2.79767,2.8015,2.76071,2.71431,2.62649,2.59905,2.595,2.57396,2.51829,2.43888,2.39609,2.38527,2.41906,2.47913,2.48791,2.54013,2.59658,2.66623,2.6835,2.72017,2.75231,2.71828,2.7005,
2.76568,2.83384,2.8488,2.94046,3.00185,3.04538,3.10144,3.15817,3.16066,3.1599,3.15256,3.14895,3.14289,3.1911,3.27764,3.34017,3.36676,3.36109,3.31009,3.2383,3.1823,3.08334,2.98042,2.86155,2.80724,2.77445,2.80115,2.81927,2.80327,2.77234,2.72272,2.63606,2.59751,2.59384,2.56962,2.53707,2.50359,2.48044,2.46238,2.47858,2.47013,2.50217,2.56492,2.62867,2.66654,2.71158,2.74617,2.77766,2.77525,2.79104,
2.8841,2.88846,2.8835,2.95615,3.01877,3.03733,3.1014,3.15779,3.19831,3.22249,3.22406,3.21131,3.22889,3.22543,3.28635,3.35775,3.37433,3.33743,3.2834,3.22512,3.18291,3.10063,2.99683,2.89814,2.86247,2.80986,2.83217,2.82401,2.80761,2.7616,2.69235,2.63787,2.58824,2.57615,2.5797,2.55809,2.53597,2.52301,2.53855,2.5299,2.52473,2.54876,2.58324,2.62388,2.66901,2.71825,2.75315,2.79619,2.81995,2.83555,
2.88523,2.92787,2.90766,2.98271,3.03464,3.04968,3.09585,3.1508,3.19694,3.2464,3.26086,3.23629,3.23523,3.23514,3.27876,3.29233,3.29079,3.28355,3.24402,3.21501,3.13269,3.10157,2.9917,2.91825,2.89793,2.86141,2.85553,2.83786,2.79697,2.7599,2.69377,2.61833,2.57833,2.56809,2.55793,2.56287,2.54859,2.55559,2.54295,2.54904,2.56085,2.56789,2.58584,2.62498,2.67065,2.70808,2.72968,2.7884,2.84318,2.88441,
2.90399,2.9484,2.96575,2.97378,3.03246,3.05963,3.06834,3.1025,3.15944,3.19862,3.23106,3.22366,3.21492,3.24243,3.2513,3.24563,3.24469,3.21915,3.16889,3.13987,3.10429,3.03315,2.97403,2.93548,2.91416,2.87227,2.84482,2.84133,2.81076,2.75072,2.70086,2.62491,2.57593,2.53709,2.53611,2.51822,2.51519,2.51204,2.49725,2.52661,2.55891,2.57462,2.58703,2.61766,2.65797,2.70056,2.74403,2.79805,2.83942,2.87457,
2.90817,2.92965,2.96071,2.97542,2.97271,3.00629,3.03845,3.05429,3.07737,3.12267,3.1319,3.12577,3.12803,3.13048,3.11383,3.09976,3.07824,3.07899,3.0839,3.08983,3.00717,2.97177,2.95817,2.90922,2.88316,2.81697,2.83525,2.83255,2.7987,2.74649,2.68631,2.62745,2.57753,2.54443,2.54952,2.54055,2.51767,2.51049,2.49629,2.53263,2.54203,2.55052,2.57356,2.62131,2.65946,2.69822,2.72936,2.78598,2.82232,2.85199,
2.85456,2.89563,2.92705,2.96327,2.97466,2.97773,2.97286,2.97339,2.98757,3.01509,3.0327,3.05645,3.0593,3.0528,3.01619,2.97952,2.94713,2.95154,2.96408,2.97435,2.96607,2.93223,2.90565,2.88077,2.8538,2.83251,2.81995,2.78376,2.74287,2.69626,2.6532,2.5982,2.53866,2.51028,2.50091,2.50643,2.50385,2.50742,2.49478,2.51626,2.52026,2.54532,2.56834,2.60844,2.64008,2.67923,2.724,2.76586,2.79251,2.82452,
2.81145,2.81995,2.8333,2.84675,2.89096,2.92068,2.94042,2.94399,2.92947,2.88909,2.83813,2.84706,2.85092,2.8476,2.83648,2.82266,2.84524,2.87521,2.90072,2.91607,2.89484,2.85307,2.81693,2.81508,2.819,2.81363,2.78728,2.74121,2.69606,2.65021,2.60518,2.54928,2.48584,2.47461,2.47147,2.47081,2.49223,2.51626,2.52379,2.53598,2.5327,2.54581,2.54376,2.56491,2.59053,2.64339,2.67757,2.71012,2.74714,2.78284,
2.72198,2.78033,2.79425,2.78346,2.77687,2.75301,2.73121,2.76035,2.77545,2.76457,2.75672,2.7597,2.77876,2.77607,2.72341,2.65484,2.6496,2.67533,2.70138,2.73616,2.76733,2.77644,2.78082,2.78473,2.78923,2.71517,2.70483,2.6596,2.62493,2.57752,2.54535,2.50381,2.47273,2.47003,2.46507,2.4843,2.48874,2.48159,2.48889,2.51217,2.52186,2.51622,2.51909,2.53219,2.55157,2.57861,2.59957,2.61964,2.66039,2.69995,
2.66186,2.69955,2.71774,2.71061,2.74692,2.76002,2.77636,2.81199,2.81558,2.79532,2.78206,2.78351,2.79511,2.78457,2.76747,2.74152,2.72318,2.72924,2.73548,2.75317,2.77187,2.76324,2.73869,2.70737,2.68904,2.65541,2.60589,2.55083,2.48365,2.43443,2.37964,2.34737,2.34867,2.35016,2.35506,2.3738,2.38956,2.3916,2.40761,2.41754,2.42051,2.41644,2.41802,2.4199,2.43589,2.4531,2.47664,2.48935,2.54307,2.59634,
2.60017,2.62441,2.66118,2.67806,2.70214,2.73328,2.75428,2.80562,2.82591,2.82281,2.80764,2.81022,2.82086,2.81458,2.78823,2.75548,2.72982,2.71822,2.70344,2.70726,2.71307,2.68563,2.66794,2.64187,2.61726,2.59868,2.55812,2.51372,2.44673,2.38931,2.35198,2.32064,2.30401,2.29734,2.29369,2.30664,2.3202,2.31643,2.33785,2.34637,2.35546,2.3542,2.36238,2.36125,2.37256,2.409,2.43797,2.45946,2.50682,2.55669,
