2.75631,2.81701,2.92594,3.00142,3.02766,3.09743,3.10555,3.14469,3.16936,3.17514,3.16251,3.0768,2.95827,2.99301,3.10531,3.2088,3.24874,3.25847,3.22861,3.14346,3.11693,2.99719,2.92398,2.89813,2.8386,2.80529,2.86971,2.88282,2.84037,2.75126,2.67447,2.6403,2.60222,2.58184,2.55974,2.56325,2.54247,2.52441,2.51254,2.51388,2.53894,2.55143,2.56351,2.59229,2.64219,2.67507,2.72652,2.78626,2.80056,2.79111,
2.75211,2.80412,2.87989,2.966,3.01455,3.06167,3.11,3.15051,3.23923,3.27228,3.28778,3.2277,3.14395,3.17755,3.2657,3.31022,3.31184,3.29254,3.2254,3.18999,3.11662,3.01402,2.95329,2.91118,2.88765,2.83892,2.8679,2.84901,2.82662,2.76232,2.67971,2.63936,2.59851,2.57931,2.55218,2.55511,2.56538,2.54616,2.50864,2.52847,2.53185,2.5104,2.52574,2.55504,2.57604,2.62073,2.67867,2.72064,2.73604,2.74559,
2.79504,2.80431,2.86136,2.96523,3.04693,3.03122,3.11385,3.19906,3.21502,3.26918,3.2856,3.22532,3.14735,3.2024,3.2477,3.26684,3.27697,3.25011,3.23346,3.19127,3.08735,3.04026,2.93431,2.89825,2.90769,2.84324,2.85406,2.82969,2.79707,2.75733,2.68473,2.65725,2.61254,2.57678,2.55831,2.57094,2.55726,2.55218,2.53147,2.53228,2.53208,2.50982,2.51867,2.53671,2.56341,2.59926,2.64563,2.68268,2.69433,2.70337,
2.74939,2.83849,2.90107,2.99416,3.10841,3.12155,3.12532,3.24956,3.28077,3.31696,3.32463,3.25598,3.20636,3.23805,3.27884,3.30397,3.29754,3.27271,3.25503,3.20427,3.14552,3.08496,2.95862,2.92052,2.94022,2.91452,2.87752,2.83445,2.79073,2.74262,2.68773,2.65168,2.61638,2.58967,2.58127,2.56505,2.53696,2.54421,2.53443,2.52628,2.51816,2.51267,2.53072,2.54803,2.5712,2.60479,2.65181,2.67862,2.69906,2.69119,
2.81707,2.92004,3.00201,3.0834,3.1169,3.18517,3.22879,3.25009,3.28051,3.32948,3.32594,3.26511,3.22819,3.23456,3.27495,3.29737,3.28812,3.2649,3.22155,3.22236,3.18389,3.10962,3.04052,3.00493,2.97214,2.95065,2.8988,2.84977,2.78969,2.74449,2.69222,2.62987,2.59611,2.56866,2.56085,2.54742,2.5451,2.55245,2.54321,2.53563,2.5349,2.52663,2.55201,2.56458,2.58397,2.6151,2.66219,2.70135,2.73729,2.7743,
2.85668,2.93658,3.00524,3.07157,3.13357,3.1488,3.23904,3.30482,3.33798,3.32445,3.25389,3.15734,3.13528,3.1462,3.16309,3.21872,3.23383,3.24308,3.22068,3.21231,3.16276,3.08907,3.04775,3.01418,2.97734,2.92671,2.9101,2.84692,2.8138,2.75837,2.68238,2.6348,2.58903,2.55992,2.56461,2.56249,2.55594,2.56822,2.55124,2.55469,2.55875,2.55757,2.57028,2.5706,2.59216,2.61573,2.64539,2.70752,2.76143,2.82009,
2.85778,2.91105,2.9615,2.98169,3.04046,3.0867,3.19627,3.23711,3.24637,3.2141,3.12407,3.04645,2.98355,2.99655,2.98681,3.05478,3.10229,3.12984,3.14738,3.13135,3.09709,3.05171,3.01214,2.97287,2.95392,2.90939,2.87839,2.83662,2.79633,2.74619,2.68629,2.61668,2.57692,2.55879,2.54428,2.55624,2.56513,2.57785,2.57867,2.58811,2.56745,2.56467,2.56014,2.56114,2.57218,2.59444,2.65403,2.72599,2.77897,2.82719,
2.82575,2.84877,2.88243,2.92007,2.9746,3.01267,3.04856,3.09091,3.10575,3.08878,3.02657,2.97739,2.9291,2.92204,2.91702,2.94952,2.99623,3.01376,3.03545,3.02253,3.01044,2.9766,2.94479,2.89872,2.88451,2.88063,2.86382,2.79986,2.77033,2.70398,2.65646,2.59966,2.57455,2.56652,2.56416,2.56211,2.55965,2.58104,2.59403,2.60119,2.58411,2.57583,2.55538,2.54749,2.5627,2.61191,2.6656,2.71165,2.75665,2.80782,
2.73366,2.78113,2.80332,2.80957,2.82901,2.88592,2.91656,2.94832,2.9544,2.92219,2.88563,2.81103,2.75697,2.76477,2.76216,2.8261,2.86391,2.8931,2.89656,2.88303,2.88233,2.8687,2.86371,2.85204,2.83878,2.78769,2.80666,2.77801,2.73792,2.66219,2.61596,2.5825,2.56292,2.56489,2.57201,2.59504,2.58984,2.58636,2.61057,2.62795,2.61931,2.57865,2.55795,2.54754,2.54904,2.60542,2.65768,2.70059,2.7343,2.75721,
2.70671,2.7049,2.73387,2.72114,2.77853,2.84262,2.86876,2.88501,2.88079,2.84004,2.8019,2.76196,2.74791,2.7499,2.7469,2.76356,2.80612,2.84343,2.85974,2.85469,2.83709,2.80974,2.78278,2.75068,2.74115,2.74843,2.74586,2.70833,2.68086,2.61638,2.57399,2.54756,2.54057,2.53586,2.54462,2.54763,2.5358,2.55558,2.58582,2.60094,2.59218,2.56489,2.5602,2.55616,2.56182,2.60711,2.65194,2.66464,2.68618,2.69397,
2.68293,2.68586,2.71556,2.72577,2.77698,2.83388,2.87133,2.90294,2.89898,2.8643,2.83376,2.82253,2.7988,2.7988,2.78189,2.79723,2.824,2.85938,2.8605,2.84645,2.84435,2.80469,2.7807,2.73822,2.71904,2.7277,2.72605,2.69211,2.66974,2.62701,2.57932,2.52874,2.52443,2.54038,2.55304,2.53471,2.52787,2.54021,2.57297,2.57847,2.57002,2.54788,2.54248,2.53989,2.5532,2.60593,2.65726,2.66325,2.67121,2.67226,
