2.72638,2.6939,2.80005,2.94513,3.0278,3.10078,3.1183,3.11489,3.15712,3.12612,3.06422,2.96389,2.84059,2.85697,2.94349,3.02017,3.04653,3.04257,3.04431,3.01288,2.97346,2.94467,2.93523,2.83755,2.81019,2.68237,2.7516,2.82797,2.86886,2.87613,2.83865,2.7904,2.75204,2.72065,2.69057,2.67509,2.65087,2.63369,2.62207,2.68095,2.69795,2.72728,2.77944,2.83263,2.85231,2.88102,2.90062,2.88283,2.81672,2.77263,
2.54099,2.50686,2.64145,2.85871,2.92204,3.03326,3.03789,3.09221,3.06656,2.99029,2.90858,2.73414,2.6316,2.63487,2.81507,2.91259,2.97089,2.94393,2.95603,2.97687,2.89268,2.89252,2.8749,2.7367,2.75055,2.52912,2.6755,2.73342,2.77396,2.77446,2.75904,2.68066,2.63615,2.58911,2.56322,2.53213,2.5028,2.46146,2.5034,2.57335,2.63728,2.66074,2.7227,2.78355,2.82636,2.84661,2.86606,2.85281,2.71005,2.5984,
2.48531,2.47176,2.57616,2.80968,2.90592,3.01991,3.00727,3.07689,3.0452,2.97425,2.88331,2.7414,2.58029,2.57744,2.80531,2.91045,2.96096,2.96302,2.93194,2.93778,2.85429,2.84814,2.82258,2.70355,2.73173,2.68905,2.71722,2.67498,2.72014,2.71423,2.65361,2.57197,2.5149,2.4993,2.46669,2.42599,2.39903,2.35206,2.30275,2.4447,2.54384,2.55437,2.62731,2.71866,2.76518,2.78732,2.79862,2.82036,2.68541,2.59418,
2.4842,2.60574,2.69434,2.90465,2.97666,3.09999,3.11444,3.1827,3.14992,3.10572,3.00325,2.8612,2.73984,2.71626,2.90244,3.01205,3.08049,3.0716,3.01614,3.0267,2.97239,2.94374,2.91149,2.87243,2.85666,2.72915,2.77464,2.77043,2.72758,2.70704,2.65568,2.56806,2.51126,2.49379,2.44252,2.39277,2.35364,2.3553,2.3369,2.41873,2.49917,2.55462,2.64534,2.70705,2.75741,2.78413,2.80824,2.81868,2.69474,2.59992,
2.64976,2.74021,2.81248,2.96834,3.04771,3.16934,3.20921,3.27116,3.26373,3.23404,3.15903,3.01952,2.9073,2.8935,3.00826,3.1466,3.21023,3.20359,3.15657,3.14881,3.08679,3.05052,3.03384,2.99474,2.91916,2.85629,2.82864,2.8088,2.76164,2.70943,2.65544,2.58049,2.51951,2.49909,2.43229,2.38872,2.33299,2.32906,2.34767,2.40922,2.45893,2.55277,2.6332,2.70235,2.73765,2.77,2.80268,2.83373,2.78739,2.74106,
2.83227,2.85669,2.88174,3.0035,3.06595,3.18851,3.23831,3.30145,3.32016,3.29384,3.25147,3.14778,3.05372,3.01629,3.1142,3.22599,3.2631,3.24914,3.25868,3.21266,3.14082,3.09461,3.09979,3.0654,2.98753,2.93782,2.86928,2.83073,2.76555,2.7119,2.64972,2.57057,2.5036,2.48398,2.43552,2.38469,2.34537,2.33474,2.34118,2.39191,2.4453,2.53675,2.62165,2.69361,2.71603,2.75931,2.83071,2.85254,2.82817,2.82824,
2.95373,2.90189,2.91298,2.99933,3.07194,3.17606,3.24506,3.29315,3.32746,3.32457,3.29703,3.22113,3.12699,3.12214,3.17003,3.25733,3.26363,3.2978,3.29622,3.21188,3.14133,3.07658,3.08636,3.04995,3.01983,2.93435,2.90187,2.82382,2.74807,2.69437,2.61043,2.54296,2.47884,2.43238,2.39674,2.37256,2.33106,2.30131,2.339,2.40479,2.48071,2.55973,2.62023,2.66891,2.68902,2.74954,2.8222,2.86433,2.86406,2.89127,
2.94975,2.96168,2.97021,3.00001,3.06548,3.13951,3.24523,3.27499,3.28868,3.27795,3.25666,3.18194,3.15844,3.18794,3.19555,3.22416,3.27675,3.29122,3.25414,3.2124,3.13847,3.07578,3.09994,3.0538,3.02389,2.97498,2.92217,2.82893,2.74544,2.67051,2.57969,2.5049,2.44041,2.39551,2.37705,2.34899,2.32077,2.3236,2.33114,2.40145,2.4899,2.55118,2.58411,2.61043,2.65443,2.73564,2.81104,2.86984,2.90085,2.91895,
2.96867,3.01098,3.04421,3.09769,3.14319,3.18838,3.22087,3.24259,3.2651,3.24182,3.21077,3.16673,3.11007,3.09697,3.14219,3.21272,3.24355,3.2724,3.25032,3.1891,3.12131,3.09771,3.10816,3.07501,3.03394,2.98977,2.91989,2.83643,2.74335,2.65824,2.569,2.47849,2.41712,2.37491,2.35333,2.32812,2.3315,2.34372,2.33351,2.35189,2.39093,2.44316,2.48868,2.5534,2.62438,2.71318,2.79707,2.85512,2.89027,2.9337,
2.98517,3.03028,3.05446,3.11726,3.151,3.18233,3.24146,3.25068,3.23781,3.21173,3.16899,3.1162,3.09469,3.12505,3.13169,3.18528,3.20636,3.2182,3.20949,3.16929,3.15975,3.09804,3.09878,3.0734,3.03047,2.95639,2.92113,2.82836,2.74595,2.64783,2.56664,2.50197,2.43367,2.39146,2.38276,2.35798,2.33645,2.33465,2.32683,2.33513,2.38155,2.41276,2.43919,2.49451,2.56636,2.65068,2.74775,2.83326,2.89434,2.95705,
2.9943,3.03638,3.04733,3.06126,3.13916,3.15523,3.18069,3.18152,3.15772,3.12005,3.07948,3.03982,3.01935,3.0466,3.07332,3.13397,3.1666,3.17095,3.16708,3.16417,3.11403,3.07478,3.07385,3.0585,3.01027,2.95411,2.90751,2.83934,2.76162,2.66989,2.58063,2.52095,2.47044,2.44033,2.41325,2.39613,2.39468,2.4055,2.41187,2.43582,2.46501,2.50544,2.51751,2.55602,2.59866,2.67117,2.7641,2.83785,2.89767,2.96042,
2.97019,2.99948,3.00845,3.03279,3.06257,3.07588,3.07281,3.0725,3.05401,2.99736,2.92917,2.91255,2.91233,2.92476,2.9393,2.97416,3.02746,3.05185,3.05638,3.06756,3.06722,3.03259,3.01515,2.9712,2.9504,2.9359,2.90029,2.83655,2.77472,2.69795,2.62748,2.56576,2.5347,2.50819,2.47871,2.46237,2.48603,2.49303,2.50972,2.51981,2.53739,2.56077,2.57326,2.59297,2.62475,2.68639,2.7681,2.83148,2.88922,2.95656,
2.91339,2.95725,2.95979,2.94952,2.97969,3.01136,3.0103,3.00448,2.97781,2.93491,2.91295,2.86988,2.86784,2.86582,2.85079,2.86426,2.88809,2.9163,2.94354,2.96404,2.97887,2.95532,2.94461,2.92584,2.89659,2.84599,2.8524,2.82281,2.7647,2.70451,2.64705,2.59309,2.58322,2.56986,2.54984,2.57435,2.58174,2.59443,2.59488,2.60035,2.60364,2.59679,2.59244,2.60794,2.61588,2.6679,2.72238,2.77823,2.84771,2.90708,
2.86261,2.87978,2.89738,2.90825,2.94767,2.9815,2.98433,3.00094,2.99339,2.96587,2.94102,2.93463,2.91858,2.90432,2.90335,2.91971,2.93859,2.97373,2.98726,2.98614,2.97681,2.93136,2.90408,2.86779,2.84537,2.82777,2.79615,2.75637,2.7018,2.64391,2.61253,2.56769,2.57088,2.55839,2.5539,2.56764,2.59017,2.59118,2.60099,2.60104,2.59674,2.58111,2.57244,2.57988,2.58045,2.6153,2.65345,2.70005,2.75027,2.80892,
2.82433,2.85149,2.87418,2.89876,2.94069,2.969,2.98519,3.00532,3.00382,2.98823,2.97992,2.97559,2.97039,2.96388,2.96865,2.96976,2.97837,3.0078,2.9998,2.97973,2.97342,2.93065,2.89889,2.86711,2.8324,2.80647,2.77137,2.73518,2.68438,2.62855,2.58653,2.54659,2.53908,2.53642,2.52827,2.53978,2.54937,2.5554,2.56359,2.55668,2.55563,2.54567,2.54052,2.54422,2.56234,2.61005,2.65195,2.69284,2.73935,2.78199,
