2.56732,2.56175,2.69532,2.87339,3.00751,3.08392,3.09892,3.11095,3.08648,3.04186,3.01884,2.89638,2.76674,2.74127,2.80357,2.91183,2.89705,2.97624,3.06578,2.97707,2.93667,2.88792,2.80572,2.76033,2.76946,2.73828,2.76416,2.81812,2.78171,2.71551,2.65855,2.59461,2.53495,2.49328,2.42578,2.4234,2.40908,2.39295,2.40994,2.47647,2.56225,2.64135,2.72455,2.76514,2.79329,2.84919,2.87561,2.86059,2.80124,2.66171,
2.42911,2.33563,2.49932,2.76211,2.91017,3.00884,3.03409,3.0665,3.02029,2.96341,2.8821,2.66999,2.51056,2.49646,2.64964,2.80256,2.80264,2.89593,3.00823,2.95196,2.84722,2.82092,2.72656,2.63506,2.66435,2.56714,2.69682,2.7749,2.73041,2.64823,2.62394,2.54731,2.49487,2.40956,2.3256,2.30685,2.28098,2.25918,2.29836,2.34609,2.46345,2.5545,2.64459,2.70648,2.74577,2.82109,2.82723,2.82094,2.73485,2.53053,
2.35516,2.25359,2.37099,2.68788,2.86254,2.95738,2.97472,3.02621,2.97902,2.9287,2.80636,2.5608,2.36839,2.25536,2.55029,2.77835,2.85773,2.87844,3.00211,2.95292,2.83657,2.80759,2.75937,2.59467,2.62304,2.62586,2.69501,2.72963,2.71583,2.63109,2.57176,2.50002,2.42136,2.32743,2.24954,2.22304,2.20979,2.1669,2.12319,2.26948,2.34745,2.45867,2.52801,2.60575,2.67968,2.75594,2.7848,2.77174,2.70052,2.50643,
2.41655,2.4074,2.53591,2.78448,2.94378,3.01593,3.03238,3.09484,3.08066,3.05135,2.95814,2.72675,2.51021,2.44677,2.70993,2.90245,3.03006,3.0081,3.08241,3.07852,2.953,2.92568,2.86127,2.72053,2.66515,2.60726,2.71686,2.78439,2.73408,2.65069,2.58768,2.51027,2.43111,2.34584,2.2866,2.25093,2.23676,2.22643,2.20129,2.25986,2.35496,2.42741,2.48164,2.58977,2.67419,2.74231,2.78204,2.81294,2.69569,2.52187,
2.56927,2.61052,2.71462,2.85981,3.01107,3.06829,3.09222,3.11907,3.15242,3.12639,3.05493,2.89304,2.67646,2.70234,2.89206,3.04903,3.13853,3.15247,3.14371,3.12966,3.05212,3.02062,2.97085,2.84898,2.74785,2.72608,2.7535,2.77879,2.74565,2.66488,2.57697,2.50673,2.44487,2.36033,2.31963,2.3034,2.27804,2.26744,2.25825,2.28492,2.32926,2.364,2.42706,2.53677,2.63877,2.71835,2.77304,2.81341,2.80563,2.74637,
2.69969,2.69862,2.81427,2.90908,3.04218,3.10574,3.10644,3.12353,3.16704,3.15602,3.1069,2.97313,2.85002,2.90302,3.0312,3.14154,3.21007,3.20045,3.17875,3.12632,3.06563,3.03781,3.00528,2.92529,2.8347,2.77278,2.78976,2.77536,2.73655,2.66013,2.57199,2.50206,2.42841,2.3552,2.30508,2.29309,2.29344,2.29533,2.28292,2.32624,2.32774,2.3565,2.40713,2.49422,2.57444,2.68096,2.75582,2.7901,2.82095,2.80322,
2.80453,2.75542,2.82198,2.92249,3.04528,3.11173,3.12463,3.12818,3.11803,3.11937,3.09346,3.01639,2.97873,2.99907,3.08793,3.18536,3.18447,3.19242,3.15578,3.11264,3.05137,3.04038,3.00968,2.96272,2.911,2.81413,2.79178,2.78021,2.7273,2.65084,2.5777,2.50799,2.42508,2.35158,2.31143,2.30298,2.28062,2.277,2.28941,2.31797,2.33356,2.34394,2.38433,2.4776,2.57923,2.68253,2.74425,2.80056,2.80704,2.80941,
2.80941,2.81732,2.8656,2.96725,3.06481,3.11654,3.11465,3.08759,3.07711,3.08675,3.07798,3.01191,2.96807,2.99524,3.07465,3.13244,3.19738,3.19419,3.19087,3.15593,3.10658,3.07037,3.006,2.96215,2.94805,2.89587,2.79682,2.76474,2.71327,2.63987,2.56432,2.5031,2.42649,2.37672,2.3443,2.33081,2.31554,2.30728,2.31525,2.34626,2.3731,2.37651,2.41926,2.49683,2.5799,2.67614,2.76452,2.81331,2.84739,2.8488,
2.88975,2.94081,2.98467,3.0416,3.0872,3.11915,3.1236,3.08028,3.05206,3.03758,3.02356,2.95725,2.91695,2.96015,3.03593,3.12662,3.21479,3.22776,3.20542,3.19545,3.15318,3.07781,2.99922,2.95842,2.94269,2.90864,2.80502,2.74088,2.70143,2.63495,2.55874,2.47025,2.4073,2.36952,2.37008,2.3542,2.34433,2.34643,2.34114,2.37368,2.38946,2.40718,2.45877,2.52712,2.58659,2.68001,2.77748,2.82363,2.87516,2.91868,
2.95577,2.98752,3.02255,3.0786,3.07953,3.07499,3.07211,3.05431,3.02421,3.00332,3.0081,2.9929,2.98678,3.00916,3.03909,3.12666,3.15966,3.19392,3.18957,3.17913,3.13448,3.06792,2.97999,2.93999,2.92283,2.85795,2.8039,2.72283,2.65634,2.59553,2.53544,2.459,2.38938,2.35844,2.35496,2.34737,2.34482,2.34549,2.35402,2.38309,2.40503,2.44229,2.48672,2.54819,2.60891,2.70378,2.77421,2.82855,2.88731,2.92785,
2.93879,2.98404,3.0279,3.04022,3.04918,3.03397,3.02545,3.00607,2.96897,2.94531,2.92507,2.92238,2.89969,2.93653,2.99023,3.04615,3.08594,3.11754,3.119,3.11485,3.05938,3.00854,2.9666,2.9294,2.89985,2.82513,2.77015,2.71103,2.63103,2.53212,2.48435,2.44922,2.38594,2.36699,2.35664,2.36573,2.36953,2.37874,2.39482,2.43824,2.46662,2.50031,2.52982,2.56262,2.64141,2.71349,2.77863,2.83192,2.86544,2.91268,
2.86358,2.89718,2.95208,3.01067,3.01624,3.00264,2.988,2.95916,2.92362,2.86063,2.8066,2.81114,2.79752,2.82525,2.87441,2.91088,2.98481,3.01904,3.01491,3.00916,2.98925,2.9717,2.92565,2.86761,2.83718,2.81254,2.76556,2.69874,2.64207,2.55264,2.48149,2.41319,2.3624,2.32672,2.30813,2.29841,2.31034,2.32776,2.3796,2.42849,2.46745,2.49131,2.51624,2.55701,2.63866,2.69844,2.76157,2.79637,2.83114,2.8675,
2.77667,2.84116,2.8718,2.87612,2.87777,2.86682,2.8441,2.85119,2.84723,2.83501,2.85371,2.85243,2.8463,2.86362,2.86973,2.88264,2.89316,2.9027,2.88874,2.87513,2.86537,2.82219,2.82363,2.79595,2.7862,2.72469,2.72242,2.70106,2.64488,2.57203,2.51419,2.46571,2.45181,2.43579,2.40966,2.39915,2.37869,2.36037,2.37972,2.44278,2.48303,2.49298,2.50363,2.53723,2.58134,2.63947,2.69119,2.73923,2.77578,2.80099,
2.75164,2.78881,2.82868,2.84408,2.85523,2.87379,2.85671,2.8585,2.8378,2.84285,2.85419,2.86228,2.86612,2.85936,2.86142,2.86824,2.87645,2.86354,2.85703,2.84789,2.82182,2.77453,2.76411,2.74312,2.72958,2.72495,2.69217,2.65553,2.60987,2.53956,2.49856,2.47136,2.46669,2.45352,2.43454,2.43024,2.4162,2.41184,2.45727,2.48639,2.50162,2.50539,2.49502,2.51385,2.54357,2.57385,2.61055,2.65268,2.68832,2.72572,
2.73593,2.76953,2.81969,2.84871,2.87094,2.88498,2.89457,2.89912,2.89649,2.8901,2.91071,2.90766,2.91019,2.9125,2.90776,2.90322,2.89793,2.89264,2.88062,2.85712,2.82356,2.78587,2.75998,2.72742,2.69738,2.70505,2.6867,2.66685,2.62452,2.57329,2.52687,2.48976,2.47779,2.45845,2.43365,2.42166,2.40432,2.40339,2.4516,2.4918,2.51424,2.5153,2.50555,2.5194,2.5373,2.5714,2.60302,2.64882,2.68469,2.70941,
