2.44879,2.50024,2.60348,2.72466,2.71815,2.70636,2.61782,2.67189,2.67682,2.71219,2.67386,2.674,2.66468,2.70966,2.79331,2.79765,2.78254,2.74563,2.70478,2.59523,2.52221,2.53059,2.53342,2.3631,2.2526,2.2734,2.52677,2.62323,2.69194,2.71809,2.67948,2.66037,2.68404,2.67408,2.64252,2.62068,2.60339,2.60043,2.5434,2.52956,2.61694,2.63675,2.64554,2.68641,2.66469,2.6138,2.62548,2.65703,2.63181,2.53274,
2.40984,2.49612,2.58776,2.75641,2.7622,2.73638,2.58204,2.59797,2.6488,2.65732,2.62152,2.75659,2.71971,2.71388,2.85577,2.87199,2.80576,2.72287,2.72118,2.72763,2.61362,2.61826,2.55912,2.33673,2.25864,2.25942,2.50401,2.61826,2.66601,2.65373,2.60214,2.55116,2.61326,2.60772,2.57065,2.51968,2.48401,2.43146,2.44304,2.47027,2.54647,2.58459,2.60407,2.64684,2.62068,2.59656,2.61768,2.6674,2.61215,2.47989,
2.49826,2.49414,2.52782,2.74791,2.78923,2.76302,2.648,2.6297,2.67795,2.69159,2.72709,2.82768,2.77691,2.76825,2.88247,2.91073,2.81104,2.72357,2.71915,2.73246,2.65461,2.64937,2.56901,2.35684,2.25576,2.40569,2.49716,2.57358,2.63948,2.60719,2.46413,2.38441,2.4608,2.46034,2.42089,2.40344,2.34661,2.30385,2.24723,2.38021,2.47382,2.5419,2.49708,2.54042,2.49192,2.51287,2.60468,2.66608,2.61344,2.4861,
2.38781,2.48355,2.51992,2.74139,2.8095,2.81123,2.74244,2.71344,2.71031,2.75225,2.79142,2.90327,2.84052,2.84364,2.93486,2.90528,2.79738,2.78532,2.77611,2.7304,2.70891,2.68841,2.62279,2.45959,2.29621,2.34264,2.50705,2.62224,2.64466,2.59733,2.44372,2.33408,2.41909,2.41807,2.35519,2.28098,2.18083,2.13785,2.13588,2.24817,2.36445,2.43651,2.42474,2.44463,2.37997,2.40022,2.56809,2.65267,2.53516,2.42853,
2.45351,2.49112,2.57007,2.73244,2.80684,2.84409,2.80451,2.81308,2.7678,2.78043,2.81012,2.90896,2.89795,2.90437,2.93179,2.83667,2.76525,2.80894,2.77943,2.73877,2.73537,2.68751,2.63038,2.51859,2.38159,2.42878,2.5706,2.64349,2.66625,2.62944,2.50239,2.39485,2.41642,2.427,2.37098,2.29055,2.19905,2.13871,2.13775,2.19986,2.28932,2.34592,2.38362,2.40099,2.34717,2.37094,2.486,2.58308,2.56177,2.50025,
2.4936,2.52377,2.55368,2.69976,2.78696,2.84291,2.80686,2.83801,2.77591,2.71156,2.81066,2.87322,2.88434,2.88152,2.85096,2.77525,2.70924,2.75764,2.72856,2.72836,2.71802,2.64495,2.62703,2.56702,2.53473,2.55804,2.63694,2.68604,2.67889,2.66032,2.57071,2.45956,2.46909,2.4541,2.42782,2.37113,2.30225,2.25526,2.21342,2.25369,2.3172,2.36873,2.41159,2.4057,2.37366,2.40873,2.52557,2.58146,2.55779,2.54742,
2.54941,2.48937,2.54095,2.67152,2.75728,2.83757,2.82295,2.78399,2.79051,2.73494,2.81785,2.87695,2.86743,2.84448,2.84657,2.78263,2.70422,2.70356,2.74214,2.73978,2.69901,2.70307,2.62313,2.57978,2.61365,2.61865,2.70265,2.71061,2.71128,2.691,2.63332,2.55276,2.54327,2.51838,2.49256,2.45146,2.39257,2.36765,2.349,2.35425,2.38384,2.41435,2.42421,2.42494,2.4216,2.4602,2.5425,2.56176,2.55502,2.5749,
2.51121,2.50657,2.55359,2.68988,2.77207,2.81054,2.8118,2.81142,2.74815,2.73858,2.81981,2.83113,2.81381,2.8554,2.85042,2.77013,2.70851,2.74213,2.7299,2.72565,2.73973,2.75002,2.64691,2.61091,2.67034,2.72899,2.76149,2.73676,2.72584,2.69573,2.66333,2.62523,2.60494,2.57469,2.55933,2.51615,2.47504,2.44542,2.41543,2.38504,2.40973,2.42232,2.43338,2.43686,2.47364,2.50808,2.55524,2.56306,2.58462,2.60996,
2.54104,2.5342,2.60319,2.69129,2.75307,2.74906,2.70869,2.75224,2.74079,2.74684,2.78273,2.78838,2.74496,2.74063,2.70973,2.6521,2.65368,2.70783,2.7024,2.72862,2.77612,2.74759,2.669,2.64595,2.68163,2.74483,2.77222,2.75869,2.73965,2.68949,2.65501,2.63713,2.65536,2.62497,2.61205,2.57135,2.51749,2.48198,2.40907,2.38818,2.40761,2.43233,2.44908,2.45892,2.49837,2.53045,2.57699,2.61264,2.61383,2.62403,
2.57481,2.54826,2.60041,2.66525,2.69195,2.70471,2.67421,2.63548,2.64314,2.67687,2.69862,2.69849,2.69345,2.70789,2.66188,2.6239,2.62977,2.67079,2.69645,2.71069,2.74646,2.73166,2.65322,2.64201,2.67062,2.6798,2.74746,2.74202,2.74219,2.68522,2.63269,2.64818,2.65889,2.64356,2.63665,2.6015,2.55158,2.50602,2.44432,2.41471,2.42971,2.45226,2.47404,2.47865,2.50964,2.54761,2.60043,2.64083,2.62353,2.62022,
2.55709,2.54083,2.55585,2.5629,2.59449,2.6052,2.56378,2.52102,2.53838,2.56822,2.54257,2.5397,2.55398,2.55778,2.53754,2.52789,2.56041,2.56142,2.56747,2.57958,2.62628,2.62551,2.59244,2.58598,2.62941,2.6916,2.72505,2.72929,2.72546,2.68867,2.62626,2.60029,2.6411,2.63921,2.64087,2.61666,2.5837,2.55118,2.51573,2.49227,2.47311,2.47682,2.47917,2.4962,2.53245,2.57962,2.61867,2.62322,2.61269,2.62282,
2.56427,2.53453,2.53199,2.51018,2.4662,2.47639,2.46852,2.43802,2.42297,2.44361,2.38613,2.34919,2.31901,2.32691,2.33199,2.32824,2.39998,2.40526,2.40883,2.44686,2.50255,2.53714,2.54655,2.5594,2.61318,2.6628,2.67845,2.66558,2.68016,2.66403,2.62661,2.56258,2.58756,2.59497,2.58941,2.56631,2.54615,2.53379,2.53947,2.53235,2.51863,2.51072,2.49327,2.49741,2.52873,2.5877,2.63261,2.59759,2.58844,2.59947,
2.4757,2.48422,2.49269,2.4754,2.42949,2.43092,2.4354,2.46162,2.46062,2.45133,2.41584,2.33684,2.28946,2.29906,2.32386,2.3844,2.37755,2.36537,2.35906,2.38483,2.43641,2.48535,2.50093,2.51265,2.53039,2.52461,2.55774,2.54215,2.55608,2.56194,2.53231,2.49439,2.51588,2.5311,2.51051,2.51613,2.47372,2.44566,2.45427,2.4667,2.46997,2.44868,2.41399,2.42787,2.45587,2.52514,2.5685,2.5406,2.5121,2.51385,
2.43587,2.41163,2.42805,2.39288,2.37214,2.38802,2.38783,2.41349,2.45566,2.46837,2.43596,2.39746,2.37395,2.3923,2.42926,2.46085,2.45071,2.42172,2.40097,2.38334,2.40743,2.42698,2.41434,2.43252,2.42748,2.42889,2.43719,2.42291,2.39874,2.38175,2.36618,2.31602,2.34523,2.35961,2.36317,2.35263,2.33207,2.30748,2.30629,2.32114,2.34012,2.32197,2.305,2.30248,2.33585,2.40184,2.45222,2.42159,2.40507,2.39601,
2.36137,2.37585,2.42026,2.40481,2.38303,2.38464,2.38542,2.42147,2.47349,2.47443,2.43846,2.41925,2.39874,2.41852,2.44011,2.46279,2.46647,2.43648,2.40847,2.40066,2.41937,2.42277,2.43167,2.42253,2.39413,2.38647,2.37501,2.36369,2.3623,2.33912,2.29305,2.25874,2.28804,2.30492,2.29231,2.27652,2.24208,2.21907,2.21033,2.22585,2.24213,2.23107,2.22666,2.23328,2.26024,2.34656,2.38477,2.37107,2.3358,2.32942,
