2.52697,2.71331,2.67292,2.71699,2.70948,2.87393,2.89764,2.91738,2.84925,2.73992,2.76889,2.80727,2.70497,2.6454,2.60584,2.64381,2.68635,2.82827,2.91014,2.92555,2.83609,2.76657,2.69477,2.61546,2.50633,2.52863,2.45802,2.47429,2.51454,2.53767,2.54147,2.53606,2.54071,2.52173,2.46676,2.39058,2.35432,2.32558,2.31325,2.30187,2.28416,2.23764,2.23447,2.37546,2.4048,2.39982,2.36513,2.381,2.4724,2.54768,
2.52574,2.65796,2.72802,2.72471,2.70332,2.85772,2.88966,2.88359,2.97817,2.94897,2.90777,2.97834,2.87701,2.82984,2.79761,2.78449,2.7862,2.89357,2.95985,2.92699,2.83284,2.72247,2.63731,2.61519,2.49577,2.49156,2.46458,2.44766,2.48305,2.50484,2.50476,2.51217,2.50484,2.4693,2.42521,2.34614,2.30138,2.28991,2.26316,2.25872,2.2019,2.162,2.21765,2.34151,2.37466,2.36404,2.36434,2.3827,2.45546,2.48044,
2.56254,2.58692,2.7132,2.6597,2.67106,2.76069,2.83088,2.8861,3.01853,3.10685,3.08118,3.06647,2.98402,2.8983,2.87956,2.90938,2.93225,2.97523,2.92304,2.8897,2.79344,2.64697,2.59743,2.57331,2.48812,2.40742,2.46828,2.46352,2.464,2.4811,2.48783,2.51015,2.50813,2.47514,2.42414,2.35105,2.23695,2.18769,2.19462,2.1726,2.13615,2.11319,2.26219,2.33435,2.34005,2.36318,2.37407,2.40282,2.4392,2.46311,
2.48343,2.56878,2.67714,2.62483,2.69929,2.67936,2.79638,2.85343,2.9532,3.06827,3.10429,3.13804,3.07638,2.98071,2.92108,2.99261,2.99521,2.97956,2.9167,2.87626,2.73836,2.61429,2.55839,2.49949,2.44325,2.40658,2.44675,2.48937,2.48277,2.46182,2.47471,2.5171,2.49488,2.45616,2.40457,2.36965,2.30887,2.25048,2.18827,2.16351,2.21399,2.25619,2.28397,2.29734,2.2709,2.37167,2.39858,2.41218,2.44206,2.43186,
2.50948,2.5491,2.67103,2.62672,2.64088,2.67833,2.66992,2.74618,2.97316,3.04796,3.07719,3.07139,3.02195,2.96065,2.90236,2.91237,2.91116,2.88054,2.8401,2.81131,2.72572,2.60036,2.53828,2.45548,2.45462,2.413,2.42348,2.48764,2.48862,2.45461,2.47862,2.50384,2.50884,2.48229,2.42492,2.38736,2.37317,2.35848,2.32241,2.29757,2.26315,2.22743,2.22364,2.22408,2.31679,2.38443,2.39614,2.42695,2.43634,2.41263,
2.53398,2.56751,2.64212,2.63555,2.57213,2.63349,2.69428,2.71226,2.86275,2.9463,2.98169,2.97365,2.92473,2.86289,2.80598,2.78889,2.75197,2.74776,2.76011,2.7969,2.73817,2.60923,2.51903,2.4721,2.4646,2.37837,2.45317,2.47439,2.49317,2.47571,2.48206,2.48886,2.48631,2.46667,2.4379,2.39754,2.37507,2.37167,2.32474,2.27916,2.24983,2.23006,2.28754,2.31217,2.3229,2.34809,2.3859,2.41665,2.43332,2.44053,
2.54712,2.57773,2.58256,2.57106,2.57665,2.57411,2.64906,2.67856,2.74149,2.86026,2.9055,2.90386,2.81719,2.76168,2.70085,2.67118,2.64725,2.64705,2.66298,2.70055,2.64309,2.56428,2.52763,2.51078,2.47825,2.41753,2.49694,2.51106,2.50563,2.47531,2.46942,2.46083,2.45687,2.4273,2.3875,2.36647,2.38844,2.41579,2.40331,2.37818,2.33659,2.34155,2.33707,2.33804,2.3463,2.34779,2.37335,2.41036,2.42285,2.49552,
2.52509,2.53481,2.51044,2.5296,2.52124,2.53759,2.58821,2.64041,2.72373,2.78943,2.81842,2.83127,2.76533,2.65686,2.59342,2.52393,2.54323,2.52336,2.56031,2.63893,2.62126,2.54036,2.50899,2.50588,2.47753,2.4515,2.53621,2.52726,2.52831,2.49954,2.48665,2.45815,2.43407,2.39119,2.34363,2.31295,2.33467,2.40449,2.41261,2.41618,2.36514,2.36619,2.35993,2.34965,2.35735,2.3499,2.35467,2.38219,2.42243,2.4901,
2.4518,2.49846,2.47079,2.45926,2.48872,2.52475,2.57089,2.58118,2.63941,2.69063,2.74197,2.73958,2.67164,2.59826,2.57022,2.52612,2.52616,2.5105,2.53821,2.58778,2.55783,2.50626,2.47741,2.4887,2.4618,2.46558,2.526,2.53445,2.52675,2.51915,2.51361,2.4782,2.44511,2.39752,2.31422,2.29587,2.28805,2.32153,2.3547,2.39843,2.36707,2.32011,2.3062,2.29463,2.25456,2.25047,2.29251,2.37361,2.42292,2.47417,
2.43266,2.40942,2.3682,2.35449,2.38661,2.44287,2.47422,2.50535,2.5265,2.58997,2.6101,2.64507,2.60102,2.5505,2.4856,2.4131,2.41674,2.47008,2.51999,2.54605,2.53847,2.47809,2.44767,2.42535,2.40741,2.46491,2.48893,2.50847,2.49097,2.4692,2.50338,2.46953,2.42013,2.36955,2.2878,2.26436,2.23853,2.28432,2.33358,2.38735,2.39,2.37402,2.3638,2.3623,2.32913,2.31957,2.31962,2.37026,2.40296,2.42614,
2.4561,2.4027,2.36124,2.36442,2.38965,2.43247,2.454,2.47127,2.48671,2.54173,2.57215,2.60052,2.54836,2.49146,2.41897,2.38352,2.40379,2.47569,2.53799,2.54013,2.52658,2.50907,2.489,2.44361,2.41212,2.46314,2.4997,2.52093,2.53311,2.52814,2.53723,2.50225,2.46007,2.40162,2.33585,2.27454,2.24395,2.27274,2.36339,2.3951,2.434,2.43376,2.41014,2.40535,2.37123,2.35111,2.36638,2.4321,2.46023,2.47414,
