2.77134,2.7983,2.87241,2.96023,3.02308,3.06408,3.11437,3.1365,3.22557,3.2653,3.28426,3.23252,3.15614,3.15299,3.25353,3.2947,3.30063,3.27618,3.22456,3.1856,3.11285,3.02656,2.95018,2.91729,2.90307,2.86349,2.87086,2.84143,2.8245,2.75383,2.67707,2.63138,2.5841,2.55957,2.54065,2.54867,2.56271,2.54083,2.50391,2.52331,2.53197,2.52161,2.53348,2.56232,2.5819,2.62114,2.67913,2.73084,2.76004,2.77124,
2.80863,2.81359,2.8559,2.91017,3.05298,3.04032,3.13161,3.18865,3.21361,3.2607,3.26261,3.1983,3.14937,3.17965,3.23476,3.26061,3.26721,3.24939,3.23205,3.18288,3.10311,3.04216,2.93489,2.90717,2.92386,2.86116,2.86354,2.82543,2.79699,2.75538,2.68943,2.64959,2.60672,2.57438,2.56169,2.56577,2.55001,2.53626,2.52323,2.53703,2.53133,2.51259,2.52653,2.54472,2.56687,2.60244,2.64258,2.68576,2.70858,2.71878,
2.78635,2.83334,2.90253,3.00371,3.1209,3.12747,3.13457,3.24897,3.27264,3.30261,3.30626,3.23379,3.19721,3.22423,3.27263,3.29924,3.2883,3.26893,3.23925,3.17334,3.12827,3.06532,2.96562,2.93011,2.95551,2.93071,2.88601,2.83806,2.79275,2.7352,2.6789,2.63537,2.6221,2.5857,2.57003,2.56635,2.53983,2.54229,2.53277,2.533,2.53538,2.52823,2.54346,2.56169,2.5774,2.60608,2.64896,2.6754,2.70143,2.71177,
2.84351,2.92562,3.0068,3.08076,3.1198,3.19495,3.24187,3.2518,3.2654,3.30009,3.29572,3.2317,3.19501,3.20434,3.24261,3.26724,3.24826,3.23288,3.22311,3.21193,3.17247,3.09774,3.03577,3.01049,2.97643,2.9589,2.90724,2.85056,2.79435,2.73877,2.69576,2.63655,2.59801,2.57293,2.56959,2.54762,2.53677,2.54857,2.54926,2.54796,2.53584,2.5488,2.56147,2.56696,2.58862,2.623,2.66063,2.69962,2.74591,2.7984,
2.87785,2.95406,3.00919,3.08592,3.14445,3.15572,3.23588,3.30525,3.34791,3.32349,3.24589,3.16085,3.14566,3.15378,3.16801,3.21675,3.22166,3.2331,3.21894,3.21044,3.15675,3.08882,3.04764,3.01842,2.98105,2.93143,2.90874,2.85907,2.81743,2.75206,2.69801,2.63918,2.59712,2.56525,2.56346,2.56637,2.56886,2.56552,2.56435,2.55497,2.55928,2.55793,2.57196,2.58059,2.59431,2.623,2.66084,2.73105,2.77344,2.82888,
2.87338,2.91696,2.9623,2.98886,3.03994,3.10252,3.21356,3.25402,3.26494,3.21919,3.12383,3.05883,3.00428,3.00378,3.00168,3.05549,3.10373,3.13212,3.14901,3.12731,3.101,3.06283,3.01224,2.97972,2.95871,2.92197,2.89013,2.84333,2.81049,2.75969,2.68844,2.61926,2.58683,2.55577,2.55575,2.5526,2.56593,2.57895,2.57839,2.58121,2.55724,2.56818,2.55894,2.55963,2.57372,2.62115,2.67548,2.74041,2.78763,2.8377,
2.84057,2.85765,2.88841,2.92337,2.97712,3.02669,3.05837,3.10295,3.12015,3.08892,3.02222,2.97221,2.94037,2.93448,2.92637,2.94675,2.98897,3.01594,3.03503,3.02649,3.01789,2.99014,2.94429,2.91125,2.89675,2.89071,2.87014,2.8158,2.77651,2.71588,2.67454,2.60812,2.56911,2.5668,2.55977,2.56075,2.55259,2.56775,2.59062,2.59709,2.58135,2.56979,2.55443,2.55248,2.56979,2.61606,2.67854,2.72122,2.7664,2.8168,
2.74307,2.77955,2.80209,2.79149,2.83088,2.89476,2.92619,2.96574,2.97743,2.94889,2.9008,2.8255,2.77578,2.78072,2.78215,2.82263,2.8559,2.8843,2.89678,2.88499,2.8881,2.87574,2.86424,2.85948,2.84548,2.80185,2.82229,2.79836,2.7386,2.66601,2.6136,2.58153,2.56561,2.57153,2.57261,2.5903,2.58938,2.59922,2.61513,2.63127,2.61311,2.58694,2.56459,2.55531,2.56035,2.61324,2.6717,2.7115,2.74,2.76901,
2.71075,2.7059,2.72783,2.72274,2.77653,2.84583,2.88253,2.89426,2.89678,2.85557,2.80437,2.76946,2.75812,2.76617,2.74591,2.77439,2.81176,2.84988,2.86544,2.85558,2.84185,2.8227,2.79223,2.75784,2.75321,2.76474,2.76358,2.72348,2.68809,2.6253,2.58269,2.55251,2.54938,2.5408,2.56023,2.55486,2.54918,2.56348,2.58889,2.59714,2.59655,2.57448,2.55991,2.55524,2.56276,2.60692,2.64824,2.66632,2.68226,2.69847,
2.69303,2.69399,2.71157,2.73137,2.77829,2.83357,2.87885,2.904,2.9124,2.87167,2.83766,2.81733,2.80359,2.80772,2.79228,2.80278,2.83058,2.86566,2.86612,2.85476,2.84589,2.8106,2.78546,2.74049,2.72455,2.73705,2.73014,2.70105,2.67161,2.6305,2.58114,2.53891,2.52518,2.53434,2.55234,2.54626,2.52515,2.53025,2.56058,2.56951,2.5655,2.54704,2.54039,2.53592,2.54664,2.61327,2.65349,2.66281,2.67019,2.67737,
