2.4716,2.47488,2.60182,2.71914,2.83189,2.89827,2.92398,2.94633,2.96479,2.94346,2.89859,2.81813,2.68573,2.77003,2.82133,2.82965,2.76079,2.79784,2.74684,2.73991,2.73909,2.62307,2.60781,2.63046,2.60711,2.55424,2.72643,2.79171,2.74243,2.67307,2.66473,2.63839,2.64382,2.60741,2.56384,2.51589,2.48197,2.42854,2.47351,2.53562,2.59545,2.59534,2.59583,2.62054,2.65064,2.68982,2.74074,2.757,2.66654,2.49751,
2.46302,2.40317,2.52177,2.6627,2.79751,2.88012,2.9138,2.96122,2.94211,2.89684,2.87509,2.84335,2.74949,2.71333,2.77015,2.82677,2.81636,2.77331,2.69671,2.6884,2.71287,2.58058,2.57136,2.61002,2.54779,2.64442,2.71029,2.77384,2.71192,2.67483,2.61652,2.60179,2.60611,2.58275,2.53675,2.50049,2.4617,2.4201,2.35561,2.48353,2.5519,2.56125,2.55448,2.59008,2.63369,2.6617,2.74582,2.78582,2.70447,2.55026,
2.45619,2.5453,2.6441,2.77806,2.84105,2.92086,2.96887,3.0037,3.00205,2.96525,2.95621,2.92364,2.87941,2.77285,2.83013,2.90667,2.92227,2.83215,2.77061,2.76694,2.76849,2.66671,2.63505,2.68855,2.63915,2.61225,2.71009,2.79841,2.73554,2.67941,2.62712,2.61651,2.61911,2.58698,2.53398,2.50399,2.4719,2.47016,2.41389,2.46853,2.53038,2.5532,2.57115,2.59152,2.6428,2.6914,2.79022,2.82374,2.74632,2.59861,
2.6269,2.67108,2.75491,2.85442,2.93574,2.97031,3.00382,3.03671,3.07274,3.07943,3.05622,3.01005,2.9103,2.87815,2.93484,3.01541,3.00982,2.92964,2.91177,2.86842,2.82995,2.75904,2.69187,2.69987,2.6588,2.65654,2.72399,2.76604,2.70064,2.65482,2.59078,2.59273,2.60181,2.57376,2.50746,2.48722,2.46646,2.44717,2.43826,2.45878,2.46517,2.47901,2.51698,2.52789,2.61277,2.67931,2.76156,2.82173,2.80342,2.76715,
2.75786,2.77494,2.82936,2.87813,2.96122,3.00919,3.05054,3.08415,3.10747,3.1484,3.13967,3.06855,2.97167,3.01915,3.09445,3.12578,3.06981,3.03527,3.01258,2.93019,2.86334,2.78189,2.74915,2.72851,2.6899,2.69274,2.72108,2.723,2.68554,2.64252,2.58035,2.57006,2.56131,2.53312,2.49647,2.47148,2.47085,2.4595,2.4444,2.45969,2.44054,2.43862,2.46798,2.47249,2.53167,2.62009,2.71066,2.78263,2.80797,2.80714,
2.89778,2.86397,2.88513,2.89314,2.948,3.00403,3.09729,3.18072,3.17669,3.15725,3.16574,3.13126,3.11158,3.13027,3.16868,3.18007,3.14297,3.10575,3.03919,2.95896,2.88402,2.81477,2.7603,2.7174,2.77018,2.74,2.75111,2.7217,2.66762,2.61354,2.56788,2.55417,2.55186,2.5428,2.50532,2.48,2.46468,2.46176,2.44452,2.44851,2.43122,2.43706,2.42707,2.43453,2.47843,2.56486,2.65962,2.7429,2.78895,2.85052,
2.92534,2.94481,2.95843,2.97074,2.94198,3.00229,3.08374,3.17333,3.19626,3.15916,3.15399,3.12631,3.12005,3.1055,3.09489,3.17774,3.18958,3.14133,3.03148,2.99004,2.89757,2.84437,2.78053,2.79487,2.83534,2.83081,2.78624,2.73767,2.66398,2.59666,2.55103,2.55278,2.52118,2.51722,2.50777,2.50247,2.4624,2.46074,2.43397,2.41249,2.41179,2.39142,2.39909,2.40825,2.45043,2.54251,2.63186,2.71231,2.79713,2.90376,
2.94835,3.00409,3.02988,3.04252,3.01957,3.02559,3.07456,3.12921,3.1165,3.08375,3.05544,3.0401,3.03265,3.07272,3.12781,3.17903,3.17519,3.10257,3.05672,3.01022,2.94345,2.8991,2.83067,2.85161,2.88203,2.84438,2.79713,2.73546,2.65133,2.56409,2.5292,2.52493,2.51359,2.50303,2.50707,2.49396,2.47343,2.47708,2.41958,2.38166,2.37757,2.377,2.37634,2.38081,2.42437,2.52406,2.63136,2.72629,2.81629,2.91544,
2.94302,2.99965,3.0658,3.05949,3.05388,3.07686,3.10184,3.06256,3.01782,3.02642,3.02969,3.02897,3.0394,3.04974,3.03805,3.09167,3.1003,3.09477,3.02604,2.95121,2.94731,2.92529,2.88322,2.88705,2.87313,2.80946,2.77291,2.69304,2.63922,2.5435,2.50552,2.51182,2.49809,2.47568,2.474,2.45656,2.4176,2.39473,2.37013,2.36773,2.37471,2.38163,2.37517,2.37842,2.44539,2.54353,2.62196,2.72149,2.81318,2.89125,
2.91188,2.96253,3.01148,3.06959,3.07418,3.03722,3.03956,3.01064,2.95655,2.94777,2.92427,2.94848,2.95247,2.96497,2.98298,3.03044,3.00223,2.99216,2.94725,2.97685,2.97976,2.94279,2.9334,2.91573,2.87552,2.81001,2.7318,2.64922,2.58916,2.52241,2.48908,2.49925,2.48479,2.45815,2.42638,2.42348,2.40995,2.41325,2.4039,2.39223,2.35989,2.36329,2.34644,2.3741,2.44917,2.51715,2.60009,2.6992,2.78472,2.86462,
2.86932,2.90967,2.94917,3.01033,3.04408,3.07917,3.03875,2.94879,2.88395,2.84203,2.81295,2.82929,2.82816,2.82252,2.86151,2.89364,2.92324,2.96567,2.97343,2.95096,2.94754,2.91861,2.91688,2.87876,2.84468,2.79357,2.71607,2.63178,2.55918,2.49275,2.46789,2.48163,2.48321,2.47864,2.46785,2.46106,2.47045,2.46126,2.45053,2.43344,2.40581,2.3944,2.38577,2.38438,2.44827,2.51875,2.6027,2.68519,2.76524,2.83092,
2.7513,2.83751,2.87088,2.9006,2.92008,2.92364,2.87567,2.83552,2.82322,2.84127,2.86477,2.84027,2.8326,2.82193,2.83949,2.86112,2.86149,2.86871,2.86989,2.86971,2.86102,2.85219,2.84633,2.80724,2.77122,2.68114,2.65371,2.59509,2.54488,2.49357,2.48168,2.4973,2.52005,2.52341,2.50966,2.54063,2.52986,2.52506,2.51843,2.52099,2.49477,2.46445,2.42772,2.43804,2.47445,2.53904,2.59217,2.65073,2.70865,2.76418,
2.71706,2.74798,2.78132,2.81116,2.84964,2.85995,2.82103,2.79632,2.78128,2.78592,2.79816,2.80155,2.79827,2.81586,2.81702,2.86367,2.87055,2.8783,2.85531,2.8335,2.79182,2.74489,2.72448,2.69697,2.65709,2.6302,2.58412,2.54787,2.49828,2.44272,2.45192,2.47485,2.50497,2.51327,2.52064,2.53124,2.53268,2.54017,2.53136,2.52089,2.48332,2.43689,2.41264,2.40552,2.44213,2.48365,2.51868,2.56177,2.62516,2.67836,
2.69328,2.71176,2.75095,2.7844,2.80256,2.8051,2.77495,2.75603,2.73694,2.74824,2.76677,2.76154,2.75655,2.77058,2.78462,2.82128,2.8356,2.84971,2.82573,2.79876,2.76634,2.73596,2.72418,2.68405,2.64503,2.63329,2.57929,2.54227,2.48624,2.43359,2.42734,2.43446,2.4653,2.48184,2.48211,2.48625,2.48226,2.48632,2.47137,2.46088,2.42595,2.38268,2.35926,2.37805,2.41079,2.45805,2.48721,2.54963,2.60955,2.64794,
