2.57105,2.3204,2.44458,2.62096,2.83858,2.8651,2.94752,2.90763,2.84508,2.81974,2.72936,2.49634,2.387,2.55151,2.81999,2.97547,3.08765,3.08399,3.04857,3.06056,2.96836,2.90668,2.73023,2.418,2.50071,2.48939,2.63358,2.58971,2.61257,2.60477,2.58828,2.53009,2.48085,2.45303,2.38408,2.33504,2.29193,2.22082,2.15484,2.26692,2.33,2.41601,2.48347,2.54783,2.61424,2.66894,2.7124,2.69792,2.65895,2.62619,
2.5463,2.48781,2.60247,2.74285,2.93075,2.99708,3.04173,3.01243,2.97225,2.98232,2.91505,2.70906,2.61661,2.73281,2.92779,3.08616,3.16823,3.18004,3.16099,3.13251,3.05805,2.95743,2.82721,2.71209,2.71137,2.5859,2.70359,2.66125,2.62467,2.59845,2.59397,2.48562,2.46451,2.45449,2.38908,2.31981,2.2867,2.24531,2.21256,2.27647,2.33097,2.44476,2.51275,2.54904,2.62571,2.68021,2.74837,2.74403,2.65524,2.61619,
2.72396,2.74616,2.84157,2.91413,3.05043,3.09121,3.15569,3.15061,3.12066,3.10573,3.05641,2.97129,2.84713,2.92524,3.06924,3.17445,3.25225,3.27758,3.25263,3.19775,3.1665,3.05746,2.93732,2.88055,2.81635,2.75735,2.76969,2.7051,2.6576,2.61489,2.58262,2.50529,2.44088,2.42802,2.39579,2.33605,2.28761,2.24183,2.25208,2.29959,2.34668,2.44035,2.48549,2.53911,2.61677,2.67359,2.72075,2.72942,2.746,2.80386,
2.88889,2.91514,2.99137,3.05135,3.15044,3.16575,3.2351,3.22452,3.19379,3.1628,3.17066,3.04974,2.98891,3.04689,3.14945,3.21374,3.28195,3.31576,3.2822,3.25431,3.21204,3.13528,3.03273,2.98684,2.91763,2.86176,2.82298,2.75108,2.66994,2.60311,2.56498,2.48671,2.41533,2.38618,2.34965,2.30868,2.26979,2.22997,2.22715,2.28219,2.32172,2.40801,2.47185,2.54161,2.60793,2.6492,2.71127,2.73071,2.78136,2.85931,
2.98876,3.00226,3.07541,3.08784,3.17963,3.18422,3.2451,3.2668,3.24875,3.21718,3.18598,3.14319,3.09132,3.08685,3.1821,3.2344,3.26908,3.28716,3.2763,3.27011,3.20349,3.1431,3.06986,3.05264,2.9993,2.88128,2.85818,2.76277,2.68099,2.61015,2.51831,2.47013,2.41241,2.36834,2.30719,2.25997,2.15903,2.14337,2.17933,2.27628,2.35043,2.43049,2.47482,2.52528,2.57146,2.62157,2.68966,2.75384,2.81023,2.88811,
2.97027,3.04002,3.10179,3.12384,3.20084,3.23039,3.2287,3.25818,3.27851,3.25415,3.22545,3.16288,3.13847,3.12472,3.16328,3.18901,3.22862,3.26348,3.251,3.2337,3.19218,3.15787,3.09895,3.07822,3.02473,2.94077,2.87762,2.78692,2.69227,2.59934,2.50817,2.43919,2.38312,2.31688,2.25087,2.19749,2.16708,2.18096,2.2145,2.27189,2.35924,2.40954,2.43916,2.48135,2.52838,2.59825,2.69357,2.74763,2.83506,2.90587,
2.95293,3.05241,3.11277,3.13747,3.16413,3.23508,3.28146,3.28022,3.24948,3.21815,3.18398,3.10244,3.04617,3.0905,3.14027,3.16766,3.20924,3.21893,3.20101,3.21864,3.20231,3.14108,3.129,3.07718,3.02627,2.95289,2.87956,2.79918,2.69242,2.58209,2.4792,2.42193,2.35898,2.30867,2.24112,2.1996,2.16543,2.18625,2.19375,2.19916,2.23554,2.29889,2.3767,2.44501,2.52168,2.6133,2.69453,2.74691,2.83922,2.89474,
2.94773,3.03879,3.08624,3.14683,3.20409,3.22399,3.25476,3.30314,3.32283,3.29151,3.23267,3.15463,3.11756,3.119,3.10413,3.13983,3.1542,3.19186,3.20915,3.2103,3.16706,3.14963,3.12717,3.08075,3.02782,2.92833,2.87628,2.7815,2.68971,2.56661,2.45754,2.39772,2.35853,2.32188,2.28243,2.25867,2.22153,2.23397,2.22495,2.22324,2.25215,2.28539,2.34673,2.42063,2.50929,2.6005,2.67151,2.73634,2.80684,2.85536,
2.94259,3.02919,3.07666,3.10509,3.1675,3.21946,3.26281,3.29777,3.29853,3.26146,3.20592,3.16916,3.1553,3.13822,3.1329,3.14543,3.13286,3.13684,3.14184,3.15318,3.13631,3.10853,3.09277,3.07209,3.01308,2.9402,2.86804,2.77886,2.68917,2.58567,2.48864,2.41161,2.37033,2.34335,2.3174,2.29418,2.28538,2.28642,2.28374,2.2939,2.30611,2.34286,2.37787,2.43242,2.50303,2.57397,2.65066,2.7271,2.80776,2.85959,
2.93391,2.99888,3.05682,3.10982,3.14049,3.15049,3.14345,3.16467,3.17979,3.15624,3.11096,3.10223,3.10486,3.08987,3.09637,3.08833,3.08147,3.0642,3.03378,3.01452,3.02386,3.05971,3.06386,3.01328,2.9578,2.93138,2.87734,2.77342,2.68382,2.59627,2.5388,2.4438,2.39774,2.38697,2.37422,2.35658,2.36511,2.36262,2.36944,2.37251,2.37883,2.41506,2.44611,2.49019,2.54699,2.61157,2.65878,2.73783,2.80467,2.88057,
2.8543,2.91601,2.96237,2.98568,3.01512,3.04683,3.05792,3.06986,3.06935,3.05043,3.02942,3.00586,2.97842,2.97959,2.96921,2.95054,2.91942,2.89197,2.87644,2.89806,2.95775,2.98062,2.95393,2.9458,2.91676,2.83832,2.83707,2.75911,2.68187,2.60286,2.54294,2.49105,2.46881,2.44744,2.42436,2.42623,2.41675,2.4072,2.41157,2.42863,2.4501,2.47657,2.4983,2.52769,2.55031,2.60619,2.66336,2.7352,2.79094,2.83831,
2.81013,2.83626,2.87959,2.89727,2.92969,2.96705,2.97797,2.98654,2.99084,2.98444,2.96741,2.95652,2.93329,2.91722,2.89657,2.89117,2.88982,2.87817,2.88196,2.9021,2.91363,2.89477,2.87653,2.85196,2.83483,2.8055,2.76913,2.69576,2.62761,2.56229,2.52931,2.49453,2.48983,2.49312,2.50106,2.51572,2.52118,2.51814,2.53114,2.53059,2.53617,2.52679,2.52231,2.52954,2.53451,2.56393,2.60376,2.64896,2.70909,2.75887,
2.77497,2.80099,2.83451,2.86368,2.89856,2.92787,2.95378,2.99337,3.01283,3.0148,3.00818,3.00197,2.98766,2.97343,2.96641,2.96274,2.95039,2.93937,2.92758,2.91425,2.91507,2.90172,2.88534,2.84487,2.8149,2.77715,2.73235,2.68391,2.61436,2.54934,2.50676,2.45364,2.44192,2.44684,2.45027,2.46424,2.46714,2.47062,2.48054,2.48532,2.48938,2.47625,2.47976,2.4884,2.49774,2.54525,2.59534,2.64385,2.69361,2.73102,
