2.79299,2.79249,2.88561,2.8878,2.89961,2.91827,2.88409,2.90241,2.82915,2.80689,2.78724,2.79277,2.78939,2.80857,2.9203,3.02065,3.06577,3.10123,3.08897,3.06252,3.0314,2.9556,2.85665,2.76478,2.67578,2.6191,2.73135,2.76831,2.787,2.7785,2.74917,2.70733,2.69499,2.69253,2.69953,2.69755,2.65867,2.62234,2.60912,2.58242,2.57511,2.57192,2.58698,2.60463,2.62528,2.66332,2.7246,2.77287,2.79463,2.78027,
2.69443,2.67059,2.77033,2.81041,2.83939,2.8628,2.832,2.84463,2.73169,2.71987,2.6763,2.65212,2.5973,2.60622,2.76451,2.89954,2.97328,3.03419,3.03817,2.99987,2.94884,2.88421,2.7432,2.58891,2.58289,2.54281,2.72649,2.76669,2.75477,2.6985,2.68998,2.65668,2.65069,2.66814,2.65206,2.6145,2.56351,2.49155,2.51215,2.50326,2.52397,2.50938,2.49106,2.48464,2.55106,2.60284,2.66326,2.7147,2.72404,2.68175,
2.74439,2.70325,2.76394,2.80829,2.84067,2.79836,2.78394,2.82405,2.69685,2.67292,2.62742,2.5632,2.48616,2.4769,2.66415,2.83407,2.94017,3.00881,3.00286,2.95522,2.94004,2.86718,2.70859,2.51699,2.48109,2.64232,2.73684,2.74789,2.73636,2.71318,2.66321,2.63789,2.61065,2.63119,2.62112,2.60268,2.55273,2.48851,2.4167,2.45841,2.46542,2.455,2.43274,2.41961,2.48977,2.54926,2.59446,2.67792,2.72126,2.75863,
2.69433,2.75203,2.80705,2.83481,2.87363,2.8737,2.86524,2.87136,2.77901,2.76752,2.72959,2.6975,2.62478,2.56538,2.72389,2.90088,3.01951,3.08213,3.04368,3.02669,2.94927,2.89713,2.76025,2.66196,2.61529,2.67181,2.78205,2.82415,2.78464,2.71805,2.66219,2.63063,2.6038,2.61098,2.61394,2.59691,2.54938,2.50186,2.45172,2.41149,2.43691,2.41675,2.404,2.39874,2.47752,2.5466,2.59646,2.6748,2.67676,2.70958,
2.76943,2.82189,2.89088,2.85873,2.92336,2.92863,2.9072,2.9504,2.89761,2.83526,2.84679,2.83565,2.76649,2.72181,2.83509,3.01154,3.09327,3.12358,3.09238,3.08287,3.01841,2.98977,2.87538,2.77431,2.699,2.74688,2.81885,2.82685,2.78139,2.6792,2.63889,2.60819,2.58654,2.58158,2.58122,2.58466,2.54934,2.50907,2.4724,2.41562,2.40343,2.37399,2.35267,2.3434,2.44908,2.51401,2.54706,2.63218,2.70885,2.76146,
2.80069,2.86003,2.92896,2.91372,2.97596,3.00382,2.91134,3.00308,3.02016,2.98685,2.98699,2.94149,2.88433,2.93591,2.99906,3.06301,3.11104,3.13907,3.1618,3.09841,3.04199,3.01145,2.94959,2.87714,2.79476,2.80738,2.81638,2.79548,2.74863,2.67082,2.62518,2.58779,2.5634,2.53945,2.56572,2.57387,2.54361,2.50871,2.46492,2.44563,2.38433,2.33987,2.31536,2.32172,2.41772,2.4728,2.52708,2.60902,2.71327,2.76171,
2.82803,2.84993,2.93646,2.92485,2.99174,3.00509,2.98292,2.99132,3.08701,3.13285,3.16879,3.12121,3.06908,3.04168,3.06746,3.08693,3.12723,3.14633,3.14634,3.04562,3.06666,3.01952,2.97732,2.92044,2.84277,2.78516,2.80989,2.78389,2.7286,2.65061,2.59611,2.57343,2.5414,2.52848,2.54757,2.55273,2.51137,2.47667,2.47144,2.44084,2.39852,2.33993,2.30893,2.35761,2.41466,2.44736,2.51199,2.59743,2.69464,2.75025,
2.75557,2.85843,2.91608,2.93137,2.96335,2.97666,3.02597,3.04131,3.06308,3.07239,3.18397,3.1719,3.15339,3.13182,3.11433,3.1146,3.11633,3.06706,3.02287,3.06007,3.05068,2.98217,2.96346,2.92531,2.88855,2.84908,2.80371,2.77997,2.71124,2.64939,2.58818,2.55164,2.51702,2.51509,2.52964,2.53756,2.51076,2.49161,2.47025,2.43225,2.38841,2.34285,2.31902,2.35252,2.3791,2.43044,2.49845,2.59182,2.67665,2.72617,
2.78471,2.86198,2.89172,2.92175,2.92231,2.95679,2.99046,3.05219,3.13263,3.18182,3.20678,3.14942,3.12291,3.13395,3.11581,3.08418,3.05138,3.02182,3.03788,3.0307,2.98321,2.97359,2.94702,2.93015,2.90607,2.89234,2.81126,2.77875,2.72772,2.6531,2.58302,2.53815,2.51299,2.49688,2.51039,2.5027,2.49437,2.49216,2.45252,2.41659,2.36753,2.33133,2.30788,2.31404,2.35918,2.43183,2.49446,2.56708,2.64882,2.72503,
2.79993,2.88417,2.89191,2.90602,2.94423,2.96899,3.01205,3.04053,3.09403,3.13863,3.15738,3.13665,3.14505,3.13292,3.1064,3.10845,3.07367,3.00177,2.94305,2.9299,2.93419,2.94278,2.93697,2.91681,2.91158,2.8682,2.83912,2.7865,2.73484,2.6632,2.6021,2.55803,2.50983,2.4924,2.49374,2.49625,2.48789,2.49724,2.47227,2.4347,2.38832,2.33689,2.31082,2.3184,2.36393,2.42171,2.46971,2.55548,2.64498,2.729,
2.78162,2.86269,2.88826,2.87284,2.88855,2.93978,3.01653,3.05283,3.08229,3.11099,3.06353,3.05117,3.05682,3.05704,3.04276,3.03751,3.0245,2.98895,2.92625,2.87534,2.86872,2.89275,2.91724,2.91909,2.91514,2.87083,2.83291,2.79366,2.73248,2.6585,2.61571,2.56503,2.51575,2.4991,2.49923,2.47577,2.4927,2.49945,2.49112,2.46542,2.39184,2.34825,2.33596,2.35049,2.37637,2.41428,2.46706,2.54787,2.6431,2.71463,
2.73611,2.79525,2.83142,2.85849,2.87316,2.90968,2.93638,2.94298,2.93798,2.91968,2.89351,2.91998,2.91648,2.91897,2.91448,2.88753,2.89573,2.86356,2.84102,2.84009,2.8737,2.89587,2.91434,2.90773,2.89118,2.86562,2.80752,2.74562,2.70695,2.64175,2.6092,2.56834,2.52563,2.52645,2.52645,2.50725,2.48917,2.45888,2.45757,2.41921,2.36985,2.35665,2.37272,2.38872,2.40669,2.43386,2.48528,2.53583,2.62138,2.69124,
2.66813,2.72575,2.76531,2.75491,2.76375,2.79938,2.82562,2.86645,2.87995,2.86147,2.83779,2.82675,2.83204,2.82271,2.80795,2.79735,2.79045,2.76885,2.77894,2.79432,2.83347,2.85386,2.86946,2.87391,2.84688,2.77017,2.73322,2.67325,2.62295,2.5793,2.54265,2.5115,2.50368,2.5075,2.51238,2.52741,2.52819,2.53376,2.52795,2.52429,2.49348,2.46815,2.46532,2.45751,2.46207,2.48089,2.49119,2.52675,2.5837,2.63367,
2.65843,2.67304,2.70641,2.68743,2.71936,2.75807,2.78931,2.82623,2.82892,2.8112,2.815,2.84477,2.86329,2.868,2.84696,2.82976,2.82296,2.80915,2.79906,2.80666,2.79831,2.77552,2.75511,2.74717,2.73849,2.70827,2.66165,2.61023,2.56113,2.50967,2.48535,2.45666,2.44154,2.45744,2.4714,2.49634,2.51313,2.52568,2.53838,2.51742,2.48919,2.45613,2.444,2.44821,2.44899,2.45425,2.46932,2.48689,2.53531,2.59793,
2.66987,2.68809,2.70538,2.71202,2.72441,2.7473,2.79748,2.82824,2.8191,2.80393,2.8114,2.8313,2.83553,2.84416,2.82502,2.80662,2.79254,2.78611,2.7785,2.78183,2.7805,2.76201,2.75925,2.75297,2.73876,2.72525,2.68494,2.6189,2.56522,2.50864,2.46044,2.40651,2.39113,2.39077,2.42062,2.43959,2.45855,2.47097,2.48246,2.46221,2.44247,2.41499,2.40858,2.41578,2.42714,2.43904,2.47147,2.51022,2.5565,2.60869,
