2.57112,2.546,2.67544,2.79472,2.87922,2.84602,2.8071,2.80207,2.70064,2.62183,2.67227,2.70239,2.67728,2.72901,2.82124,2.86542,2.876,2.8472,2.90333,2.71628,2.69045,2.6495,2.63559,2.51875,2.55962,2.45964,2.64529,2.72821,2.71633,2.68122,2.63976,2.60567,2.61972,2.64274,2.64717,2.5639,2.48373,2.39918,2.48077,2.55114,2.61552,2.6603,2.68489,2.71621,2.66784,2.65401,2.6529,2.65722,2.63055,2.56049,
2.57635,2.5359,2.62489,2.75351,2.8709,2.82485,2.7927,2.77418,2.62723,2.54755,2.62068,2.65137,2.60327,2.63753,2.76612,2.83308,2.87977,2.88396,2.88627,2.74742,2.66662,2.65967,2.64034,2.48221,2.46754,2.53761,2.60315,2.65877,2.71,2.67881,2.59996,2.53976,2.55507,2.6211,2.65406,2.576,2.46503,2.38802,2.39494,2.50647,2.57824,2.62016,2.63648,2.68184,2.64843,2.62103,2.57697,2.64875,2.67437,2.66224,
2.57714,2.70107,2.77609,2.86537,2.94082,2.88986,2.85655,2.81245,2.69556,2.61396,2.68151,2.66205,2.57682,2.63286,2.78719,2.86733,2.94405,2.96126,2.96179,2.90625,2.83123,2.79285,2.73834,2.55955,2.48465,2.53133,2.62149,2.66796,2.67182,2.63153,2.56954,2.47998,2.50121,2.54497,2.59389,2.51962,2.44177,2.40617,2.40327,2.46308,2.54226,2.58216,2.59267,2.65198,2.64676,2.62087,2.59266,2.64357,2.66708,2.65578,
2.69037,2.79407,2.78435,2.86834,2.91281,2.9015,2.87085,2.86599,2.77831,2.67508,2.63055,2.71118,2.63484,2.66314,2.78883,2.90236,2.96502,2.99803,3.01548,2.95846,2.90905,2.87836,2.81364,2.61859,2.56151,2.622,2.62674,2.65117,2.62772,2.60237,2.52025,2.44706,2.41219,2.44216,2.50997,2.4713,2.40123,2.35738,2.37868,2.40677,2.47024,2.5038,2.53626,2.57439,2.59379,2.57242,2.54393,2.60665,2.67745,2.72698,
2.72436,2.77547,2.82139,2.85806,2.8714,2.94707,2.91309,2.94915,2.92895,2.86184,2.73296,2.83517,2.84114,2.86645,2.94169,2.99087,3.02219,3.07515,3.05171,2.9362,2.9394,2.9022,2.86583,2.69143,2.67242,2.65225,2.65091,2.65156,2.60956,2.58858,2.5277,2.44192,2.38169,2.32625,2.41257,2.44471,2.40717,2.38177,2.38687,2.41432,2.44902,2.47587,2.52094,2.5408,2.53661,2.53249,2.54502,2.59886,2.66678,2.70857,
2.7438,2.75043,2.81742,2.84899,2.8578,2.90781,2.96463,2.98436,2.98983,2.96704,2.90699,2.83458,2.91383,2.96178,3.03427,3.0685,3.09815,3.09363,3.03831,2.94779,2.91955,2.83986,2.8273,2.74023,2.7637,2.68449,2.68425,2.65533,2.62099,2.6033,2.54585,2.47611,2.40998,2.34271,2.30255,2.41625,2.40574,2.40965,2.42835,2.44643,2.49319,2.50651,2.53208,2.54262,2.53649,2.50058,2.55518,2.61105,2.62971,2.68915,
2.66482,2.72492,2.78805,2.80656,2.83819,2.87027,2.94174,3.0016,3.05045,3.07938,3.06984,3.0117,2.94207,2.94923,3.02012,3.09612,3.1189,3.10151,3.09749,2.99893,2.94364,2.90301,2.83737,2.79087,2.85131,2.82373,2.75135,2.70274,2.64657,2.6014,2.55228,2.47285,2.3993,2.33649,2.31134,2.28805,2.36683,2.39992,2.4368,2.45783,2.4985,2.5157,2.53073,2.53079,2.51749,2.55013,2.60375,2.62464,2.63738,2.6585,
2.6339,2.72852,2.79388,2.83034,2.84249,2.86334,2.89977,2.92609,2.93254,2.95473,3.05791,3.11282,3.0501,3.03706,3.0569,3.08838,3.14281,3.13103,3.07037,2.95559,2.94663,2.9263,2.80568,2.84209,2.87409,2.87686,2.81797,2.75584,2.68769,2.61845,2.55074,2.47431,2.40618,2.37516,2.36062,2.31195,2.30704,2.31503,2.3696,2.42533,2.46257,2.48779,2.49573,2.50381,2.54685,2.59685,2.65255,2.66985,2.65953,2.64953,
2.68299,2.72998,2.77892,2.81447,2.83739,2.87704,2.91796,2.93899,2.9607,2.99103,3.02179,2.98497,2.97284,2.97558,3.01591,3.05762,3.06898,3.03791,3.01311,2.96704,2.9593,2.84404,2.81613,2.86315,2.84169,2.83687,2.85637,2.78266,2.72099,2.63687,2.55519,2.48513,2.43194,2.39914,2.383,2.38151,2.36494,2.37877,2.386,2.40066,2.4406,2.47152,2.50527,2.54901,2.59192,2.63464,2.66321,2.67939,2.64189,2.65266,
2.65878,2.70788,2.71316,2.751,2.78233,2.81839,2.85713,2.84472,2.8443,2.8848,2.96198,3.01978,3.00248,2.99224,2.97938,2.96474,2.9835,3.00028,2.962,2.87398,2.82478,2.82816,2.84393,2.84635,2.8429,2.82115,2.79895,2.75701,2.71552,2.64247,2.57364,2.50599,2.46693,2.43194,2.4342,2.41241,2.41917,2.43022,2.44228,2.46134,2.46351,2.50174,2.53373,2.58641,2.63901,2.65582,2.64705,2.65063,2.63681,2.64317,
2.6342,2.65815,2.65916,2.68869,2.73933,2.80056,2.83767,2.83136,2.83245,2.81195,2.81176,2.83324,2.8129,2.77362,2.74426,2.70718,2.78531,2.84161,2.85044,2.82207,2.82438,2.78005,2.76692,2.77151,2.77538,2.77104,2.72155,2.65643,2.63794,2.59822,2.52951,2.45718,2.43581,2.42604,2.40671,2.39075,2.40715,2.42498,2.45074,2.47403,2.48003,2.52209,2.55468,2.58761,2.61381,2.61682,2.62321,2.62958,2.60336,2.62467,
2.56991,2.62118,2.60117,2.60805,2.61411,2.6698,2.70815,2.73582,2.76092,2.77137,2.8069,2.79579,2.78533,2.74813,2.73113,2.7092,2.72396,2.72351,2.70371,2.6445,2.63155,2.6204,2.67881,2.71905,2.71461,2.66659,2.66403,2.62752,2.60534,2.54133,2.4715,2.38838,2.34601,2.334,2.28997,2.26966,2.27857,2.30957,2.33777,2.373,2.39914,2.41938,2.4557,2.48493,2.52606,2.57146,2.59254,2.60237,2.59943,2.59217,
2.56444,2.53112,2.55778,2.55563,2.60319,2.69227,2.73811,2.74957,2.73617,2.73291,2.74265,2.74931,2.75481,2.71175,2.68606,2.66444,2.67958,2.66699,2.68084,2.6407,2.60732,2.57136,2.58553,2.60794,2.61729,2.64667,2.62419,2.60331,2.58594,2.53273,2.49012,2.45023,2.44269,2.43832,2.39793,2.35596,2.35657,2.40454,2.43104,2.43586,2.46959,2.47855,2.513,2.5405,2.55942,2.57943,2.59527,2.5724,2.55621,2.55295,
2.55746,2.52284,2.54276,2.56782,2.6048,2.67611,2.70654,2.71629,2.69642,2.71055,2.72183,2.72457,2.73008,2.68011,2.65851,2.65159,2.65124,2.65623,2.66357,2.61655,2.57816,2.57018,2.58317,2.59483,2.6051,2.66461,2.65691,2.6452,2.62943,2.59715,2.54558,2.49445,2.46961,2.45959,2.41305,2.3766,2.36723,2.40859,2.46323,2.46095,2.49715,2.51264,2.54224,2.56656,2.57814,2.5991,2.60225,2.58551,2.57073,2.56132,
