2.77827,2.81146,2.90122,2.90379,3.05463,3.07694,3.12502,3.08272,3.12242,3.14544,3.09368,2.98479,2.8525,2.84041,2.96237,3.10892,3.18724,3.18257,3.15473,3.15689,3.0632,3.04818,2.91596,2.855,2.79821,2.80807,2.83591,2.83987,2.83276,2.76067,2.66216,2.60837,2.55222,2.53098,2.51663,2.51412,2.4765,2.45045,2.42644,2.44623,2.49056,2.50989,2.52459,2.53741,2.5595,2.6275,2.72069,2.8147,2.84636,2.8326,
2.79845,2.80198,2.89766,2.91142,3.06856,3.0671,3.132,3.15023,3.17431,3.18281,3.16684,3.07973,2.94282,2.96445,3.0725,3.15915,3.21476,3.21205,3.19396,3.13956,3.07988,3.04872,2.94304,2.89522,2.85135,2.85127,2.85082,2.82481,2.80024,2.76023,2.66647,2.59775,2.56038,2.51276,2.50281,2.50129,2.48061,2.4628,2.43779,2.46761,2.47478,2.47557,2.49512,2.50995,2.51383,2.58709,2.67911,2.77013,2.82216,2.83346,
2.83924,2.79443,2.88868,2.92842,3.05625,3.10587,3.13793,3.2149,3.23861,3.24057,3.23287,3.17733,3.10755,3.09349,3.1472,3.20307,3.24536,3.21712,3.17683,3.0741,3.08378,3.02006,2.94901,2.91493,2.8853,2.83658,2.8463,2.80622,2.77906,2.73884,2.67777,2.61828,2.57189,2.54679,2.51721,2.52549,2.50279,2.48877,2.48685,2.49341,2.49133,2.49468,2.50317,2.52135,2.52377,2.56809,2.64782,2.71358,2.76327,2.78027,
2.81651,2.84773,2.91354,3.01866,3.03493,3.17861,3.19318,3.20802,3.2483,3.26527,3.27115,3.22914,3.17677,3.14897,3.17336,3.22757,3.21536,3.14603,3.1114,3.12868,3.08439,3.00255,2.96721,2.97329,2.92287,2.91511,2.87805,2.82161,2.7799,2.7247,2.66384,2.62487,2.58,2.55431,2.54368,2.53072,2.52436,2.52391,2.51202,2.51916,2.52319,2.52963,2.52523,2.53707,2.54003,2.59719,2.65237,2.69894,2.74738,2.77546,
2.86073,2.94552,2.97826,3.09062,3.13261,3.14865,3.25924,3.28808,3.28786,3.29459,3.25864,3.19807,3.14999,3.16239,3.19209,3.21622,3.22713,3.20371,3.18447,3.17295,3.07655,3.04502,3.03185,3.00593,2.96509,2.97381,2.9148,2.85612,2.80596,2.73772,2.66062,2.62551,2.58601,2.55256,2.55575,2.54507,2.52671,2.54238,2.52239,2.53705,2.54483,2.54164,2.54403,2.5501,2.57346,2.62558,2.6812,2.73873,2.80219,2.82545,
2.91819,2.98186,3.02869,3.07289,3.14291,3.21124,3.23524,3.22736,3.28104,3.28796,3.25009,3.193,3.14903,3.1561,3.14884,3.17363,3.18447,3.1669,3.14583,3.13336,3.10591,3.07982,3.05967,3.00971,2.98281,2.94939,2.90933,2.8496,2.81817,2.74906,2.67191,2.629,2.59862,2.56066,2.56301,2.55604,2.56794,2.56717,2.55718,2.55928,2.55122,2.54081,2.54991,2.56882,2.59574,2.6557,2.70887,2.77648,2.82257,2.8514,
2.92271,2.9632,3.00055,3.01873,3.03915,3.13065,3.21857,3.24656,3.25463,3.2268,3.14098,3.07821,3.04868,3.05551,3.0577,3.07192,3.0902,3.09339,3.0846,3.08411,3.09371,3.05808,3.02961,2.98632,2.95187,2.92891,2.89694,2.83729,2.78617,2.7425,2.67808,2.62337,2.59792,2.57263,2.55168,2.54941,2.56777,2.58804,2.58599,2.58033,2.55625,2.55313,2.55284,2.56389,2.61315,2.66434,2.72419,2.78416,2.82334,2.88336,
2.88872,2.89309,2.90833,2.96396,3.01782,3.06677,3.10057,3.12113,3.10406,3.04407,2.96256,2.91845,2.90064,2.91258,2.91287,2.8968,2.93004,2.94431,2.97222,2.98443,3.01325,2.99484,2.96367,2.93981,2.9151,2.91453,2.90309,2.83952,2.79394,2.71916,2.66138,2.6014,2.58781,2.57222,2.56565,2.55623,2.55804,2.58558,2.59932,2.59223,2.58256,2.57812,2.57112,2.57138,2.61385,2.66873,2.72228,2.7662,2.79547,2.86992,
2.78772,2.8174,2.82424,2.81717,2.84391,2.88895,2.92566,2.98115,3.01995,2.9803,2.91751,2.84408,2.82007,2.81879,2.81849,2.81553,2.82436,2.84237,2.86767,2.89349,2.91324,2.91074,2.89558,2.88917,2.87105,2.84797,2.86878,2.83979,2.79463,2.71726,2.63922,2.5937,2.57776,2.554,2.55076,2.57242,2.57486,2.58466,2.60466,2.61781,2.61804,2.60033,2.5857,2.57631,2.59406,2.65495,2.69792,2.73271,2.76505,2.79069,
2.75986,2.75335,2.75211,2.7455,2.7947,2.84955,2.87558,2.91554,2.9391,2.90413,2.84577,2.81905,2.81068,2.81858,2.80962,2.79835,2.80874,2.83323,2.85924,2.8592,2.87479,2.85155,2.83027,2.80521,2.80377,2.81237,2.80743,2.78381,2.73114,2.6669,2.61493,2.58171,2.57142,2.55937,2.56595,2.57263,2.57347,2.58285,2.59399,2.6036,2.60225,2.58895,2.57324,2.5679,2.58213,2.62604,2.66193,2.68005,2.70423,2.73275,
2.73827,2.72413,2.74266,2.7556,2.80234,2.84614,2.88365,2.92152,2.94544,2.91866,2.88994,2.8533,2.86413,2.85919,2.83772,2.82816,2.84073,2.85943,2.87464,2.86688,2.86469,2.83061,2.81318,2.77632,2.75461,2.77239,2.77248,2.7413,2.69674,2.64585,2.59396,2.55829,2.54353,2.54161,2.54199,2.54908,2.55332,2.5623,2.57472,2.58673,2.58398,2.56686,2.56424,2.56487,2.57205,2.62815,2.66125,2.68492,2.69415,2.71825,
